"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-09 15:35:00,20.5899475573618,0.195709176780656,8.85,0,11,"blue.ruin.netpen.1",2.55879588052787,1.59598693607729,1818
2021-08-09 15:35:00,13.5807036375988,1.23420756321866,4.48,0,11,"blue.ruin.netpen.1",0.0679925159746183,-0.586066642858928,1818
2021-08-09 15:35:00,20.6916398925346,0.399841791042127,6.58239422889582,0,11,"blue.ruin.netpen.1",1.26631073541422,1.62764486187562,1818
2021-08-09 15:35:00,13.6099332102572,1.18821697686799,4.48,0,11,"blue.ruin.netpen.1",0.0679925159746183,-0.576967160181459,1818
2021-08-09 15:45:00,13.409,1.47138554216867,4.54,1,11,"blue.ruin.netpen.1",0.102191189172145,-0.639519845690468,1819
2021-08-09 15:45:00,14.0703634675154,1.04938576568384,4.54,0,11,"blue.ruin.netpen.1",0.102191189172145,-0.433630232232924,1819
2021-08-09 15:45:00,15.3544193519335,0.929635590827092,4.6110903011127,0,11,"blue.ruin.netpen.1",0.14271108875993,-0.0338897223829867,1819
2021-08-09 15:45:00,20.6326001164034,0.342605838738382,7.30178103183707,0,11,"blue.ruin.netpen.1",1.67634530502091,1.60926513985689,1819
2021-08-09 15:45:00,13.38,1.67811728771776,4.54,0,11,"blue.ruin.netpen.1",0.102191189172145,-0.648547859911906,1819
2021-08-09 15:45:00,14.7119005672038,0.987461335211992,4.54,0,11,"blue.ruin.netpen.1",0.102191189172145,-0.233912781903021,1819
2021-08-09 15:45:00,19.1484811479021,0.625948680797592,5.67123369612477,0,11,"blue.ruin.netpen.1",0.746969380568847,1.14724282420392,1819
2021-08-09 15:45:00,20.6095908564173,0.302096578199416,7.89591685307523,0,11,"blue.ruin.netpen.1",2.01498958477872,1.60210210791278,1819
2021-08-09 15:45:00,20.624836441827,0.155007538502105,8.66,0,11,"blue.ruin.netpen.1",2.45050008206903,1.60684822384012,1819
2021-08-09 15:45:00,13.3875857389548,1.52943624982145,4.54,0,11,"blue.ruin.netpen.1",0.102191189172145,-0.646186337182112,1819
2021-08-09 15:45:00,20.5898915716717,0.229043280356564,8.66,0,11,"blue.ruin.netpen.1",2.45050008206903,1.59596950712535,1819
2021-08-09 16:00:00,13.409,1.41388888888889,4.42,1,11,"blue.ruin.netpen.1",0.0337938427770905,-0.639519845690468,1820
2021-08-09 16:00:00,20.6421292096248,0.243508507241495,8.9,0,11,"blue.ruin.netpen.1",2.58729477485914,1.61223164982655,1820
2021-08-09 16:00:00,20.6593493371666,0.27149926351849,8.63627570083986,0,11,"blue.ruin.netpen.1",2.43697775617206,1.61759246211422,1820
2021-08-09 16:00:00,20.7096773716079,0.0375689890002832,8.9,0,11,"blue.ruin.netpen.1",2.58729477485914,1.63326012455122,1820
2021-08-09 16:00:00,20.6518846446418,0.516295991488732,6.50177924085408,0,11,"blue.ruin.netpen.1",1.22036197489985,1.61526862244965,1820
2021-08-09 16:00:00,14.6148488482814,0.987566990917549,4.42,0,11,"blue.ruin.netpen.1",0.0337938427770905,-0.264126033580485,1820
2021-08-09 16:00:00,13.4092881223774,1.41308854895178,4.42,0,11,"blue.ruin.netpen.1",0.0337938427770905,-0.639430150072513,1820
2021-08-09 16:00:00,17.855915075375,0.730091455578804,5.47556101322174,0,11,"blue.ruin.netpen.1",0.635440278297444,0.744853000585876,1820
2021-08-09 16:00:00,20.6756697834848,0.141250660107471,8.9,0,11,"blue.ruin.netpen.1",2.58729477485914,1.62267319388874,1820
2021-08-09 16:00:00,13.6282291945526,1.08907107051928,4.42,0,11,"blue.ruin.netpen.1",0.0337938427770905,-0.571271422029249,1820
2021-08-09 16:00:00,18.3958204727943,0.688807270559482,5.67372510131448,0,11,"blue.ruin.netpen.1",0.748389426433605,0.912931400797349,1820
2021-08-09 16:10:00,13.409,1.31654135338346,4.45,1,11,"blue.ruin.netpen.1",0.0508931793758544,-0.639519845690468,1821
2021-08-09 16:10:00,19.3232627904438,0.622132387640886,6.32182600510476,0,11,"blue.ruin.netpen.1",1.11779260989604,1.20165424332505,1821
2021-08-09 16:10:00,13.699784177131,1.07934570335783,4.45,0,11,"blue.ruin.netpen.1",0.0508931793758544,-0.548995580638471,1821
2021-08-09 16:10:00,13.3799774095649,1.41473808793817,4.45,0,11,"blue.ruin.netpen.1",0.0508931793758544,-0.648554892559125,1821
2021-08-09 16:10:00,18.4285670305537,0.69192144847475,5.92339391234415,0,11,"blue.ruin.netpen.1",0.890695127700587,0.923125759044075,1821
2021-08-09 16:10:00,20.4432317571137,0.534771313797683,6.82057831759141,0,11,"blue.ruin.netpen.1",1.40207039891674,1.55031271776179,1821
2021-08-09 16:10:00,20.837250707094,0.431548554357141,7.40988643512468,0,11,"blue.ruin.netpen.1",1.73796299431958,1.67297508617346,1821
2021-08-09 16:10:00,20.7271171667688,0.102624093648046,8.74,0,11,"blue.ruin.netpen.1",2.49609831299907,1.63868932174886,1821
2021-08-09 16:10:00,20.8190366496694,0.407455885806121,7.54743367012505,0,11,"blue.ruin.netpen.1",1.81636187663626,1.66730485274383,1821
2021-08-09 16:10:00,13.3478963525928,1.52328301754314,4.45,0,11,"blue.ruin.netpen.1",0.0508931793758544,-0.658542073199915,1821
2021-08-09 16:10:00,20.7426525472362,0.306418713275343,8.3074565315557,0,11,"blue.ruin.netpen.1",2.24955810098154,1.64352565401766,1821
2021-08-09 16:25:00,13.659,1.08098159509202,4.06,1,11,"blue.ruin.netpen.1",-0.171398196408074,-0.561692136884965,1822
2021-08-09 16:25:00,13.3647937863333,1.32860467676073,4.06,0,11,"blue.ruin.netpen.1",-0.171398196408074,-0.653281718989051,1822
2021-08-09 16:25:00,14.3625844171965,1.00904044813942,4.06,0,11,"blue.ruin.netpen.1",-0.171398196408074,-0.342658684318331,1822
2021-08-09 16:25:00,13.4572333225226,1.1333098819945,4.06,0,11,"blue.ruin.netpen.1",-0.171398196408074,-0.624504289770425,1822
2021-08-09 16:25:00,13.3224182819029,1.41813039034605,4.06,0,11,"blue.ruin.netpen.1",-0.171398196408074,-0.666473672666233,1822
2021-08-09 16:25:00,16.7754409427995,0.811719667795114,4.9676218168357,0,11,"blue.ruin.netpen.1",0.345926168607096,0.408489695938018,1822
2021-08-09 16:25:00,20.7441187510677,0.215677074436098,8.75,0,11,"blue.ruin.netpen.1",2.50179809186532,1.64398209915705,1822
2021-08-09 16:25:00,20.7705039734908,0.294080886547454,8.43261761685833,0,11,"blue.ruin.netpen.1",2.32089715187008,1.65219610478711,1822
2021-08-09 16:25:00,13.3765191099523,1.30383286629803,4.06,0,11,"blue.ruin.netpen.1",-0.171398196408074,-0.649631498699972,1822
2021-08-09 16:25:00,20.7651853332156,0.0401222232030705,8.75,0,11,"blue.ruin.netpen.1",2.50179809186532,1.65054035444079,1822
2021-08-09 16:25:00,20.7497395638796,0.168836967670359,8.75,0,11,"blue.ruin.netpen.1",2.50179809186532,1.64573191908815,1822
2021-08-09 16:35:00,13.409,1.18612440191387,4.59,1,11,"blue.ruin.netpen.1",0.130690083503418,-0.639519845690468,1823
2021-08-09 16:35:00,17.0036894401246,0.807544600265101,5.09247904633765,0,11,"blue.ruin.netpen.1",0.417092028408527,0.479545926278465,1823
2021-08-09 16:35:00,13.4290783398417,1.14289352665655,4.59,0,11,"blue.ruin.netpen.1",0.130690083503418,-0.633269240944477,1823
2021-08-09 16:35:00,20.9762356866168,0.500599921192043,6.17515664161352,0,11,"blue.ruin.netpen.1",1.0341943160606,1.71624261623202,1823
2021-08-09 16:35:00,13.304153363181,1.41187074913178,4.59,0,11,"blue.ruin.netpen.1",0.130690083503418,-0.67215973976881,1823
2021-08-09 16:35:00,20.9326259461433,0.442662886320613,6.37951636461456,0,11,"blue.ruin.netpen.1",1.1506748390881,1.7026664315014,1823
2021-08-09 16:35:00,20.9100682193607,0.417486851965077,6.46831910397773,0,11,"blue.ruin.netpen.1",1.20129043679687,1.695643966736,1823
2021-08-09 16:35:00,20.8039501802232,0.0572360516525805,8.98,0,11,"blue.ruin.netpen.1",2.63289300578918,1.66260827133998,1823
2021-08-09 16:35:00,13.3488816941687,1.31556573025882,4.59,0,11,"blue.ruin.netpen.1",0.130690083503418,-0.658235325690942,1823
2021-08-09 16:35:00,20.9384840530396,0.44920095205307,6.35645482366735,0,11,"blue.ruin.netpen.1",1.13753027071668,1.7044901236521,1823
2021-08-09 16:35:00,14.7297938362164,0.987715327041224,4.59,0,11,"blue.ruin.netpen.1",0.130690083503418,-0.228342413381856,1823
2021-08-09 16:45:00,13.534,1.08903243540407,4.16,1,11,"blue.ruin.netpen.1",-0.114400407745528,-0.600605991287716,1824
2021-08-09 16:45:00,20.7705553571889,0.0138839297229424,8.75,0,11,"blue.ruin.netpen.1",2.50179809186532,1.65221210108908,1824
2021-08-09 16:45:00,20.8027851159116,0.40395348588936,6.80087950460782,0,11,"blue.ruin.netpen.1",1.39084251112332,1.66224557419605,1824
2021-08-09 16:45:00,13.2,1.59446561837103,4.16,0,11,"blue.ruin.netpen.1",-0.114400407745528,-0.704583810251869,1824
2021-08-09 16:45:00,13.2,1.60697784663644,4.16,0,11,"blue.ruin.netpen.1",-0.114400407745528,-0.704583810251869,1824
2021-08-09 16:45:00,13.3374247253523,1.2423327044351,4.16,0,11,"blue.ruin.netpen.1",-0.114400407745528,-0.661802004222289,1824
2021-08-09 16:45:00,13.2,1.69844326430466,4.16,0,11,"blue.ruin.netpen.1",-0.114400407745528,-0.704583810251869,1824
2021-08-09 16:45:00,20.8076234328787,0.436644816747867,6.64277234081941,0,11,"blue.ruin.netpen.1",1.30072492404686,1.66375179469214,1824
2021-08-09 16:45:00,20.8004491531017,0.388169953390025,6.97221326638168,0,11,"blue.ruin.netpen.1",1.48849896656678,1.66151836366265,1824
2021-08-09 16:45:00,19.5984856068821,0.597968818456866,5.86255080528134,0,11,"blue.ruin.netpen.1",0.8560159021212,1.28733408818262,1824
2021-08-09 16:45:00,13.3345989776971,1.24865900515579,4.16,0,11,"blue.ruin.netpen.1",-0.114400407745528,-0.662681690084955,1824
2021-08-09 17:00:00,13.472,1.08853554249065,4.14,1,11,"blue.ruin.netpen.1",-0.125799965478038,-0.619907263071481,1825
2021-08-09 17:00:00,20.6992129890067,0.348376374156214,7.9567553069753,0,11,"blue.ruin.netpen.1",2.04966615815824,1.63000244886356,1825
2021-08-09 17:00:00,17.4345730794934,0.767104786145501,5.26729959084864,0,11,"blue.ruin.netpen.1",0.516735872907613,0.613684671933866,1825
2021-08-09 17:00:00,13.3188480909676,1.12703171044122,4.14,0,11,"blue.ruin.netpen.1",-0.125799965478038,-0.667585111788203,1825
2021-08-09 17:00:00,20.6991873492429,0.351581344637088,7.9302608843334,0,11,"blue.ruin.netpen.1",2.03456492313345,1.62999446692728,1825
2021-08-09 17:00:00,18.4090774136511,0.687343609286472,5.75891848094338,0,11,"blue.ruin.netpen.1",0.796947768908966,0.91705843012797,1825
2021-08-09 17:00:00,13.3225349121403,1.11721473098733,4.14,0,11,"blue.ruin.netpen.1",-0.125799965478038,-0.666437364409616,1825
2021-08-09 17:00:00,13.242401483062,1.33058776699472,4.14,0,11,"blue.ruin.netpen.1",-0.125799965478038,-0.691383769145185,1825
2021-08-09 17:00:00,16.7869147345534,0.820114290551282,4.94056828187482,0,11,"blue.ruin.netpen.1",0.330506251924346,0.412061611632089,1825
2021-08-09 17:00:00,13.16,1.68461836797651,4.14,0,11,"blue.ruin.netpen.1",-0.125799965478038,-0.717036243660749,1825
2021-08-09 17:00:00,14.1479352150409,1.0343451190507,4.14,0,11,"blue.ruin.netpen.1",-0.125799965478038,-0.409481306721129,1825
2021-08-09 17:10:00,13.597,1.08004555808656,4.21,1,11,"blue.ruin.netpen.1",-0.0859015134142555,-0.58099340866873,1826
2021-08-09 17:10:00,20.6458202268342,0.10449432914611,8.74,0,11,"blue.ruin.netpen.1",2.49609831299907,1.61338070347683,1826
2021-08-09 17:10:00,13.2050957713129,1.37246607823763,4.21,0,11,"blue.ruin.netpen.1",-0.0859015134142555,-0.702997441428349,1826
2021-08-09 17:10:00,15.8304036853203,0.921000261674635,4.38821657370861,0,11,"blue.ruin.netpen.1",0.0156779926298083,0.114289357996251,1826
2021-08-09 17:10:00,14.3133509935819,1.03109218722675,4.21,0,11,"blue.ruin.netpen.1",-0.0859015134142555,-0.357985582544631,1826
2021-08-09 17:10:00,20.6299936059578,0.442430654657073,7.32924434047108,0,11,"blue.ruin.netpen.1",1.69199878363587,1.60845370491306,1826
2021-08-09 17:10:00,18.4306562068675,0.692774469847791,5.79076780348085,0,11,"blue.ruin.netpen.1",0.815101178459326,0.92377614226725,1826
2021-08-09 17:10:00,15.5742002136158,0.943487400794402,4.25002288239077,0,11,"blue.ruin.netpen.1",-0.0630893554925053,0.0345304412331436,1826
2021-08-09 17:10:00,18.4939828671662,0.68721624922473,5.82492559567348,0,11,"blue.ruin.netpen.1",0.834570364665072,0.943490417776658,1826
2021-08-09 17:10:00,13.14,1.64886554179247,4.21,0,11,"blue.ruin.netpen.1",-0.0859015134142555,-0.723262460365189,1826
2021-08-09 17:10:00,13.1806613687853,1.43910535785835,4.21,0,11,"blue.ruin.netpen.1",-0.0859015134142555,-0.710604135687367,1826
2021-08-09 17:25:00,13.472,1.08371233655486,3.88,1,11,"blue.ruin.netpen.1",-0.273994216000656,-0.619907263071481,1827
2021-08-09 17:25:00,13.1551052058128,1.45187985952944,3.88,0,11,"blue.ruin.netpen.1",-0.273994216000656,-0.718560046127406,1827
2021-08-09 17:25:00,13.1991908926719,1.32865899563767,3.88,0,11,"blue.ruin.netpen.1",-0.273994216000656,-0.704835694129963,1827
2021-08-09 17:25:00,20.5653935922985,0.103935922984965,8.67,0,11,"blue.ruin.netpen.1",2.45619986093528,1.58834302070543,1827
2021-08-09 17:25:00,16.6207840859647,0.822127837734297,4.4728618432319,0,11,"blue.ruin.netpen.1",0.0639239244655353,0.360343340663967,1827
2021-08-09 17:25:00,20.0379652481381,0.545706568099558,5.75445136608387,0,11,"blue.ruin.netpen.1",0.794401612222029,1.42414886236509,1827
2021-08-09 17:25:00,19.1563317186461,0.617023319541477,5.42380097303497,0,11,"blue.ruin.netpen.1",0.60593819998014,1.14968679193921,1827
2021-08-09 17:25:00,15.3073163582944,0.928376350668259,3.98025510144716,0,11,"blue.ruin.netpen.1",-0.216851025154383,-0.0485533946742317,1827
2021-08-09 17:25:00,20.6006339527228,0.474282094812952,6.08560119677631,0,11,"blue.ruin.netpen.1",0.983149692876484,1.59931372674264,1827
2021-08-09 17:25:00,17.8673938327236,0.72128757419996,4.94039397416382,0,11,"blue.ruin.netpen.1",0.330406900383608,0.748426462123379,1827
2021-08-09 17:25:00,18.5332118833817,0.667428483278491,5.19010430479972,0,11,"blue.ruin.netpen.1",0.472736266908002,0.955702835579644,1827
2021-08-09 17:35:00,13.409,1.08856462179869,4.07,1,11,"blue.ruin.netpen.1",-0.165698417541819,-0.639519845690468,1828
2021-08-09 17:35:00,17.2607879722724,0.764950029039755,5.06590529825877,0,11,"blue.ruin.netpen.1",0.40194557963881,0.55958348505575,1828
2021-08-09 17:35:00,13.2785708576658,1.10543837836012,4.07,0,11,"blue.ruin.netpen.1",-0.165698417541819,-0.680123850927818,1828
2021-08-09 17:35:00,20.5194952481356,0.240293233375996,8.7,0,11,"blue.ruin.netpen.1",2.47329919753405,1.57405436884877,1828
2021-08-09 17:35:00,13.08,1.6129465050064,4.07,0,11,"blue.ruin.netpen.1",-0.165698417541819,-0.74194111047851,1828
2021-08-09 17:35:00,13.2499278481142,1.16956451914739,4.07,0,11,"blue.ruin.netpen.1",-0.165698417541819,-0.689040730154599,1828
2021-08-09 17:35:00,19.8124400535335,0.559723320091143,6.17039813187312,0,11,"blue.ruin.netpen.1",1.03148207073528,1.35394042566913,1828
2021-08-09 17:35:00,19.1426430318179,0.613594394223764,5.8804738056321,0,11,"blue.ruin.netpen.1",0.866231615983114,1.14542535540963,1828
2021-08-09 17:35:00,13.1286788494866,1.44101750114933,4.07,0,11,"blue.ruin.netpen.1",-0.165698417541819,-0.72678685718719,1828
2021-08-09 17:35:00,19.1647655491795,0.611815103283152,5.89004962596704,0,11,"blue.ruin.netpen.1",0.871689621820328,1.15231233476668,1828
2021-08-09 17:35:00,16.9860696907303,0.787045333185233,4.94699238867584,0,11,"blue.ruin.netpen.1",0.334167850742247,0.474060707378123,1828
2021-08-09 17:45:00,13.346,1.09155455904335,3.76,1,11,"blue.ruin.netpen.1",-0.342391562395711,-0.659132428309455,1829
2021-08-09 17:45:00,13.2095199198043,1.16107535311021,3.76,0,11,"blue.ruin.netpen.1",-0.342391562395711,-0.701620156066345,1829
2021-08-09 17:45:00,13.0900258739176,1.47189801582135,3.76,0,11,"blue.ruin.netpen.1",-0.342391562395711,-0.738819947295391,1829
2021-08-09 17:45:00,17.7669895990282,0.735079319681972,4.49073031308129,0,11,"blue.ruin.netpen.1",0.0741085571475211,0.717169536271838,1829
2021-08-09 17:45:00,13.06,1.66066238719504,3.76,0,11,"blue.ruin.netpen.1",-0.342391562395711,-0.74816732718295,1829
2021-08-09 17:45:00,13.1162495471536,1.40368614902254,3.76,0,11,"blue.ruin.netpen.1",-0.342391562395711,-0.730656233677703,1829
2021-08-09 17:45:00,20.5068119749419,0.381431249715388,6.00756458912045,0,11,"blue.ruin.netpen.1",0.938670552165377,1.57010592847749,1829
2021-08-09 17:45:00,13.1761855761508,1.24778318342287,3.76,0,11,"blue.ruin.netpen.1",-0.342391562395711,-0.711997498430694,1829
2021-08-09 17:45:00,13.1489025141606,1.31875068570953,3.76,0,11,"blue.ruin.netpen.1",-0.342391562395711,-0.720491011246277,1829
2021-08-09 17:45:00,13.06,1.64149231887422,3.76,0,11,"blue.ruin.netpen.1",-0.342391562395711,-0.74816732718295,1829
2021-08-09 17:45:00,19.1087992379906,0.620958295767196,4.87874179439154,0,11,"blue.ruin.netpen.1",0.295266521251151,1.13488941568617,1829
2021-08-09 18:00:00,13.409,1.08455172413793,3.67,1,11,"blue.ruin.netpen.1",-0.393689572192002,-0.639519845690468,1830
2021-08-09 18:00:00,19.1974213178797,0.611404001363553,5.29526079345495,0,11,"blue.ruin.netpen.1",0.532673140076664,1.16247842939556,1830
2021-08-09 18:00:00,13.1482461723028,1.21406360319816,3.67,0,11,"blue.ruin.netpen.1",-0.393689572192002,-0.72069533757822,1830
2021-08-09 18:00:00,17.7597477275475,0.738257553451695,4.68636374343187,0,11,"blue.ruin.netpen.1",0.185615286332033,0.714915063212611,1830
2021-08-09 18:00:00,20.445084901683,0.406780635518953,6.27745294950902,0,11,"blue.ruin.netpen.1",1.09250094944446,1.55088962174545,1830
2021-08-09 18:00:00,18.2536512098803,0.694677834422328,4.89554639477283,0,11,"blue.ruin.netpen.1",0.304844771862064,0.868672568816695,1830
2021-08-09 18:00:00,13.04,1.64671467591543,3.67,0,11,"blue.ruin.netpen.1",-0.393689572192002,-0.75439354388739,1830
2021-08-09 18:00:00,13.0999113862426,1.36406811166089,3.67,0,11,"blue.ruin.netpen.1",-0.393689572192002,-0.735742480196898,1830
2021-08-09 18:00:00,20.4125874811687,0.0183587865205482,8.65,0,11,"blue.ruin.netpen.1",2.44480030320278,1.54077282262258,1830
2021-08-09 18:00:00,19.3543726598906,0.597555353539065,5.36173430301249,0,11,"blue.ruin.netpen.1",0.570561570570848,1.21133908276618,1830
2021-08-09 18:00:00,13.04,1.66877637403086,3.67,0,11,"blue.ruin.netpen.1",-0.393689572192002,-0.75439354388739,1830
2021-08-09 18:10:00,13.346,1.08725593667546,3.57,1,11,"blue.ruin.netpen.1",-0.450687360854548,-0.659132428309455,1831
2021-08-09 18:10:00,20.4108708292335,0.00882164661306888,8.69,0,11,"blue.ruin.netpen.1",2.46759941866779,1.54023841027485,1831
2021-08-09 18:10:00,13.0551133198338,1.45423640045337,3.57,0,11,"blue.ruin.netpen.1",-0.450687360854548,-0.749688603666952,1831
2021-08-09 18:10:00,17.664121392782,0.732887485669926,4.8687275857199,0,11,"blue.ruin.netpen.1",0.289558643756263,0.685145549067544,1831
2021-08-09 18:10:00,13.0881895172099,1.36402858942747,3.57,0,11,"blue.ruin.netpen.1",-0.450687360854548,-0.739391625035831,1831
2021-08-09 18:10:00,13.0285807910818,1.52659784250427,3.57,0,11,"blue.ruin.netpen.1",-0.450687360854548,-0.757948467353289,1831
2021-08-09 18:10:00,13.1253307521196,1.26273431240115,3.57,0,11,"blue.ruin.netpen.1",-0.450687360854548,-0.727829156174915,1831
2021-08-09 18:10:00,19.7774876127653,0.555326843587682,5.93086306290278,0,11,"blue.ruin.netpen.1",0.894952378350883,1.34305935214053,1831
2021-08-09 18:10:00,13.0929979240809,1.35091475250665,3.57,0,11,"blue.ruin.netpen.1",-0.450687360854548,-0.737894715876733,1831
2021-08-09 18:10:00,20.387644654429,0.190276137273759,8.69,0,11,"blue.ruin.netpen.1",2.46759941866779,1.53300785039745,1831
2021-08-09 18:10:00,13.0670557864717,1.42166603689548,3.57,0,11,"blue.ruin.netpen.1",-0.450687360854548,-0.745970784403297,1831
2021-08-09 18:25:00,13.221,1.09702479338843,3.52,1,11,"blue.ruin.netpen.1",-0.479186255185821,-0.698046282712206,1832
2021-08-09 18:25:00,17.2275276524735,0.763959271786734,4.66330483883789,0,11,"blue.ruin.netpen.1",0.172472220623659,0.549229187119403,1832
2021-08-09 18:25:00,13.0987050372233,1.30990666621365,3.52,0,11,"blue.ruin.netpen.1",-0.479186255185821,-0.736118029717665,1832
2021-08-09 18:25:00,13.1426065749921,1.20311914191116,3.52,0,11,"blue.ruin.netpen.1",-0.479186255185821,-0.722451005327329,1832
2021-08-09 18:25:00,13.1006491428686,1.30517776058987,3.52,0,11,"blue.ruin.netpen.1",-0.479186255185821,-0.735512808565467,1832
2021-08-09 18:25:00,13.0833821624277,1.34717852382455,3.52,0,11,"blue.ruin.netpen.1",-0.479186255185821,-0.740888206668286,1832
2021-08-09 18:25:00,20.3784596126597,0.414817970176227,6.80893683782609,0,11,"blue.ruin.netpen.1",1.39543501288291,1.5301484473727,1832
