"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-08 03:15:00,12.5870660310637,1.20992805117276,2.42400719488272,0,10,"blue.ruin.netpen.1",-1.09435876254997,-0.878614963847817,1636
2021-08-08 03:15:00,12.4292128956748,1.46917590126395,2.41,0,10,"blue.ruin.netpen.1",-1.102242818158,-0.927073441422708,1636
2021-08-08 03:15:00,18.6024598343727,0.548528768098913,3.01205972466152,0,10,"blue.ruin.netpen.1",-0.763368947384332,0.968018142321626,1636
2021-08-08 03:15:00,18.2413752757447,0.574778857175261,2.97530959995464,0,10,"blue.ruin.netpen.1",-0.784054033100432,0.857170752792075,1636
2021-08-08 03:15:00,19.3720689704344,0.378489320911467,3.36914070834716,0,10,"blue.ruin.netpen.1",-0.562383214300706,1.20427627536027,1636
2021-08-08 03:15:00,19.4741620457275,0.256949945562519,4.21181371076653,0,10,"blue.ruin.netpen.1",-0.0880783398351978,1.23561727462173,1636
2021-08-08 03:15:00,19.3242230362184,0.435448766406625,3.17037172703072,0,10,"blue.ruin.netpen.1",-0.67426183917685,1.18958831161128,1636
2021-08-08 03:15:00,12.6175216428564,1.15990971063729,2.42900902893627,0,10,"blue.ruin.netpen.1",-1.09154344241267,-0.869265560825506,1636
2021-08-08 03:30:00,12.665,1.09612676056338,2.40808098591549,1,10,"blue.ruin.netpen.1",-1.10332294975334,-0.854690437567628,1637
2021-08-08 03:30:00,17.5745278288431,0.621985481190495,2.84150912359738,0,10,"blue.ruin.netpen.1",-0.859364643455637,0.652458873158246,1637
2021-08-08 03:30:00,19.3896875588017,0.266740975971334,4.35486695599897,0,10,"blue.ruin.netpen.1",-0.00755973851884903,1.2096849102106,1637
2021-08-08 03:30:00,19.3880185431423,0.213471168116666,4.51,0,10,"blue.ruin.netpen.1",0.0797580689214112,1.20917254814884,1637
2021-08-08 03:30:00,12.9203863524469,1.00620198857505,2.42156970171374,0,10,"blue.ruin.netpen.1",-1.09573072402044,-0.77629076687061,1637
2021-08-08 03:30:00,12.7750819502566,1.05736551047303,2.41389517342905,0,10,"blue.ruin.netpen.1",-1.1000503903254,-0.820896976926079,1637
2021-08-08 03:30:00,12.3986823088623,1.49079238439444,2.37,0,10,"blue.ruin.netpen.1",-1.12475712076904,-0.936445860619557,1637
2021-08-08 03:30:00,12.4795068955719,1.36708128228784,2.37,0,10,"blue.ruin.netpen.1",-1.12475712076904,-0.911633959272665,1637
2021-08-08 03:30:00,17.9102396162288,0.59748494529631,2.87224615953736,0,10,"blue.ruin.netpen.1",-0.842064070242661,0.755517213308268,1637
2021-08-08 03:30:00,12.5809377752735,1.21182993580587,2.39072550962912,0,10,"blue.ruin.netpen.1",-1.11309161088009,-0.88049624384299,1637
2021-08-08 03:30:00,19.3614186643295,0.132373976614326,4.51,0,10,"blue.ruin.netpen.1",0.0797580689214112,1.20100679567411,1637
2021-08-08 03:40:00,12.665,1.09630044843049,2.48242713004484,1,10,"blue.ruin.netpen.1",-1.06147666008104,-0.854690437567628,1638
2021-08-08 03:40:00,12.5571218560468,1.23883810439147,2.52376305027353,0,10,"blue.ruin.netpen.1",-1.03821042466268,-0.887807363669208,1638
2021-08-08 03:40:00,12.4352705164209,1.41346582041588,2.556,0,10,"blue.ruin.netpen.1",-1.02006561362772,-0.92521384529648,1638
2021-08-08 03:40:00,12.6406382416117,1.11914901679847,2.48905321487156,0,10,"blue.ruin.netpen.1",-1.05774711810816,-0.862169121596525,1638
2021-08-08 03:40:00,19.2818339000411,0.371375931613147,3.48005722632011,0,10,"blue.ruin.netpen.1",-0.499953013045569,1.17657550068544,1638
2021-08-08 03:40:00,12.6538572997349,1.10020450674929,2.48355930695729,0,10,"blue.ruin.netpen.1",-1.06083940574064,-0.858111074665457,1638
2021-08-08 03:40:00,12.5580950103398,1.2374434565194,2.52335860239062,0,10,"blue.ruin.netpen.1",-1.03843807121334,-0.887508620312809,1638
2021-08-08 03:40:00,12.4847149570369,1.34260595329106,2.55385572645441,0,10,"blue.ruin.netpen.1",-1.02127253421487,-0.910035164740719,1638
2021-08-08 03:40:00,19.3445079766154,0.274055936932564,4.46623317241669,0,10,"blue.ruin.netpen.1",0.0551235789080187,1.19581547540448,1638
2021-08-08 03:40:00,12.5284749122998,1.2798926416086,2.53566886606649,0,10,"blue.ruin.netpen.1",-1.03150914617283,-0.896601533501395,1638
2021-08-08 03:40:00,12.4322613904781,1.41777826205362,2.556,0,10,"blue.ruin.netpen.1",-1.02006561362772,-0.926137600543153,1638
2021-08-08 03:50:00,12.665,1.09686311787072,2.45239662547529,1,10,"blue.ruin.netpen.1",-1.07837955676706,-0.854690437567628,1639
2021-08-08 03:50:00,19.2701910202997,0.226645286427811,4.77,0,10,"blue.ruin.netpen.1",0.226101035893148,1.17300131620399,1639
2021-08-08 03:50:00,19.1904195327414,0.0367131731938571,4.77,0,10,"blue.ruin.netpen.1",0.226101035893148,1.14851270005179,1639
2021-08-08 03:50:00,16.6672705665413,0.687184432265349,2.5972462703766,0,10,"blue.ruin.netpen.1",-0.996849838306832,0.373944888677704,1639
2021-08-08 03:50:00,15.9633159496122,0.740237451461144,2.56348525816109,0,10,"blue.ruin.netpen.1",-1.0158524794437,0.157841680248188,1639
2021-08-08 03:50:00,12.8498459810466,1.04415038563311,2.44435793380905,0,10,"blue.ruin.netpen.1",-1.08290419518633,-0.797945572758402,1639
2021-08-08 03:50:00,16.1677540905942,0.72483012212906,2.57328992228151,0,10,"blue.ruin.netpen.1",-1.01033385006854,0.220601035935496,1639
2021-08-08 03:50:00,19.2641760626175,0.212323958612978,4.77,0,10,"blue.ruin.netpen.1",0.226101035893148,1.17115481698027,1639
2021-08-08 03:50:00,17.8119521335182,0.600916352355853,2.65214413940991,0,10,"blue.ruin.netpen.1",-0.965950157403907,0.725344472265844,1639
2021-08-08 03:50:00,15.7441707017891,0.756753171025775,2.55297525480178,0,10,"blue.ruin.netpen.1",-1.02176811434557,0.0905674696275576,1639
2021-08-08 03:50:00,12.5210951085991,1.29046879340895,2.48192149099486,0,10,"blue.ruin.netpen.1",-1.06176126284562,-0.898867019399134,1639
2021-08-08 04:05:00,12.602,1.22520661157025,2.52526652892562,1,10,"blue.ruin.netpen.1",-1.03736418032912,-0.874030465750766,1640
2021-08-08 04:05:00,16.1863106013401,0.722346303472295,2.66421032900245,0,10,"blue.ruin.netpen.1",-0.959158611307693,0.226297598487979,1640
2021-08-08 04:05:00,12.5298944634947,1.31459364029579,2.55945706741314,0,10,"blue.ruin.netpen.1",-1.01811977708056,-0.896165753182081,1640
2021-08-08 04:05:00,15.3212084456254,0.788295137975365,2.59346521562643,0,10,"blue.ruin.netpen.1",-0.998978033577687,-0.0392754185408544,1640
2021-08-08 04:05:00,12.34,1.61741792655084,2.573,0,10,"blue.ruin.netpen.1",-1.01049703501803,-0.954460424226677,1640
2021-08-08 04:05:00,19.129839350077,0.382283552293666,3.22732175853103,0,10,"blue.ruin.netpen.1",-0.642207083104199,1.12991551846339,1640
2021-08-08 04:05:00,12.5458249643838,1.29484508547466,2.55190324519406,0,10,"blue.ruin.netpen.1",-1.02237150306332,-0.891275335147689,1640
2021-08-08 04:05:00,12.7694651998562,1.07994008052628,2.4697020808013,0,10,"blue.ruin.netpen.1",-1.06863905031627,-0.822621232656895,1640
2021-08-08 04:05:00,19.1220324993338,0.416524125728756,2.99227411967279,0,10,"blue.ruin.netpen.1",-0.774505424835799,1.12751893571109,1640
2021-08-08 04:05:00,19.1126659769952,0.136216290853918,4.85,0,10,"blue.ruin.netpen.1",0.27112964111522,1.12464355783797,1640
2021-08-08 04:05:00,19.1092402870664,0.472630319884047,2.93208747503348,0,10,"blue.ruin.netpen.1",-0.808381933099608,1.12359192387337,1640
2021-08-08 04:15:00,12.665,1.14710743801653,2.50350826446281,1,10,"blue.ruin.netpen.1",-1.04961098408929,-0.854690437567628,1641
2021-08-08 04:15:00,12.661547557928,1.15138732488267,2.50423584523005,0,10,"blue.ruin.netpen.1",-1.0492014597501,-0.855750284027518,1641
2021-08-08 04:15:00,16.3346570183455,0.710291812499054,2.63561656590975,0,10,"blue.ruin.netpen.1",-0.975252827184126,0.271837660166583,1641
2021-08-08 04:15:00,19.041291154604,0.0904650940326974,4.91,0,10,"blue.ruin.netpen.1",0.304901095031775,1.10273258836793,1641
2021-08-08 04:15:00,18.8189448234911,0.516610330808908,2.76943286235021,0,10,"blue.ruin.netpen.1",-0.899933312375409,1.03447569455617,1641
2021-08-08 04:15:00,12.3633414167947,1.52106435934547,2.538,0,10,"blue.ruin.netpen.1",-1.03019704980268,-0.947294969327568,1641
2021-08-08 04:15:00,14.0409090428657,0.889118317863904,2.51206370765767,0,10,"blue.ruin.netpen.1",-1.04479548816277,-0.432307585719084,1641
2021-08-08 04:15:00,12.3648128734549,1.51924023951869,2.538,0,10,"blue.ruin.netpen.1",-1.03019704980268,-0.946843254831083,1641
2021-08-08 04:15:00,12.6276412807222,1.19341989993118,2.5113813829883,0,10,"blue.ruin.netpen.1",-1.0451795397649,-0.866158988102844,1641
2021-08-08 04:15:00,17.0082558321773,0.657776312460192,2.67190000230023,0,10,"blue.ruin.netpen.1",-0.954830420517537,0.478622105303662,1641
2021-08-08 04:15:00,12.5875803839167,1.24308216869831,2.51982396867871,0,10,"blue.ruin.netpen.1",-1.04042756653856,-0.87845706545618,1641
2021-08-08 04:30:00,12.602,1.20118343195266,2.47642159763314,1,10,"blue.ruin.netpen.1",-1.06485691943247,-0.874030465750766,1642
2021-08-08 04:30:00,16.9484467661039,0.658302561659366,2.97566256858916,0,10,"blue.ruin.netpen.1",-0.783855362034188,0.460261644613712,1642
2021-08-08 04:30:00,12.9625272826186,1.02405855446123,2.45073849039688,0,10,"blue.ruin.netpen.1",-1.0793128506402,-0.763354151359747,1642
2021-08-08 04:30:00,18.9006763926959,0.0562928452854976,4.84,0,10,"blue.ruin.netpen.1",0.265501065462461,1.05956602553828,1642
2021-08-08 04:30:00,12.3765823259934,1.50129571983125,2.498,0,10,"blue.ruin.netpen.1",-1.05271135241372,-0.943230214453389,1642
2021-08-08 04:30:00,13.0235030091414,1.00778389435727,2.4483786646818,0,10,"blue.ruin.netpen.1",-1.08064109639666,-0.744635543908345,1642
2021-08-08 04:30:00,15.1056207902402,0.803254788392223,2.70947757040701,0,10,"blue.ruin.netpen.1",-0.933679602023965,-0.105457503161276,1642
2021-08-08 04:30:00,12.34,1.59313502358273,2.498,0,10,"blue.ruin.netpen.1",-1.05271135241372,-0.954460424226677,1642
2021-08-08 04:30:00,13.1145709134992,0.983477514190599,2.44485423955764,0,10,"blue.ruin.netpen.1",-1.08262484574104,-0.716679102053437,1642
2021-08-08 04:30:00,18.9970172771679,0.347384418779984,3.93757105263881,0,10,"blue.ruin.netpen.1",-0.24243789468376,1.08914119094903,1642
2021-08-08 04:30:00,16.7140999792948,0.676735712168738,2.94181260129014,0,10,"blue.ruin.netpen.1",-0.802908072212783,0.38832079601822,1642
2021-08-08 04:40:00,12.665,1.09708480565371,2.43947990282686,1,10,"blue.ruin.netpen.1",-1.0856498318283,-0.854690437567628,1643
2021-08-08 04:40:00,18.8031579653502,0.508682402176783,3.46497058418325,0,10,"blue.ruin.netpen.1",-0.508444643706911,1.02962937262969,1643
2021-08-08 04:40:00,12.34,1.64307055547833,2.387,0,10,"blue.ruin.netpen.1",-1.11518854215935,-0.954460424226677,1643
2021-08-08 04:40:00,12.4225302101846,1.43172422107309,2.387,0,10,"blue.ruin.netpen.1",-1.11518854215935,-0.929124922783335,1643
2021-08-08 04:40:00,12.365358778489,1.51365780152846,2.387,0,10,"blue.ruin.netpen.1",-1.11518854215935,-0.946675670406562,1643
2021-08-08 04:40:00,16.3775851060307,0.700410451833159,3.03271098132161,0,10,"blue.ruin.netpen.1",-0.751745231340746,0.285015920891663,1643
2021-08-08 04:40:00,12.9996923041344,1.00838543176651,2.45788502290845,0,10,"blue.ruin.netpen.1",-1.07529037075057,-0.751945063049548,1643
2021-08-08 04:40:00,12.34,1.60653949622065,2.387,0,10,"blue.ruin.netpen.1",-1.11518854215935,-0.954460424226677,1643
2021-08-08 04:40:00,12.34,1.60650037613232,2.387,0,10,"blue.ruin.netpen.1",-1.11518854215935,-0.954460424226677,1643
2021-08-08 04:40:00,12.34,1.58247589888051,2.387,0,10,"blue.ruin.netpen.1",-1.11518854215935,-0.954460424226677,1643
2021-08-08 04:40:00,12.3538565380846,1.53014190401882,2.387,0,10,"blue.ruin.netpen.1",-1.11518854215935,-0.950206680781012,1643
2021-08-08 04:50:00,12.602,1.14064516129032,2.45093548387097,1,10,"blue.ruin.netpen.1",-1.07920197137299,-0.874030465750766,1644
2021-08-08 04:50:00,18.8542337340772,0.154962043464184,4.7,0,10,"blue.ruin.netpen.1",0.186701006323834,1.04530884575121,1644
2021-08-08 04:50:00,12.5199668019332,1.25972561009694,2.43902743899031,0,10,"blue.ruin.netpen.1",-1.08590450452172,-0.899213392140685,1644
2021-08-08 04:50:00,12.4467888889591,1.36595161280129,2.43,0,10,"blue.ruin.netpen.1",-1.09098566685248,-0.921677882605803,1644
2021-08-08 04:50:00,12.4485584180564,1.36338294153102,2.43,0,10,"blue.ruin.netpen.1",-1.09098566685248,-0.921134664469094,1644
2021-08-08 04:50:00,15.4282580539668,0.772487294697203,2.79275037327781,0,10,"blue.ruin.netpen.1",-0.886808874946406,-0.00641284009138367,1644
2021-08-08 04:50:00,16.5063801950188,0.685821527731605,2.95032449503345,0,10,"blue.ruin.netpen.1",-0.798117088424537,0.324554026461182,1644
2021-08-08 04:50:00,12.5378421811728,1.23377747894265,2.44162225210574,0,10,"blue.ruin.netpen.1",-1.08444399432922,-0.89372592645373,1644
2021-08-08 04:50:00,12.9758000791539,1.01208472563885,2.46379152743611,0,10,"blue.ruin.netpen.1",-1.07196584999284,-0.759279607565116,1644
2021-08-08 04:50:00,17.2487605769262,0.62614464815706,3.05882791244171,0,10,"blue.ruin.netpen.1",-0.737045119078008,0.552453351996079,1644
2021-08-08 04:50:00,12.3623166944299,1.48857254034374,2.43,0,10,"blue.ruin.netpen.1",-1.09098566685248,-0.947609543286538,1644
2021-08-08 05:05:00,12.602,1.10588235294118,2.45194852941176,1,10,"blue.ruin.netpen.1",-1.07863177102639,-0.874030465750766,1645
2021-08-08 05:05:00,12.3,1.64414552412927,2.455,0,10,"blue.ruin.netpen.1",-1.07691422772058,-0.966739807200098,1645
2021-08-08 05:05:00,15.8484378202188,0.73004676878918,2.53398214282595,0,10,"blue.ruin.netpen.1",-1.0324585311093,0.122575866595892,1645
2021-08-08 05:05:00,18.7918532557184,0.153607040131465,4.28,0,10,"blue.ruin.netpen.1",-0.0496991710920479,1.02615900115539,1645
2021-08-08 05:05:00,13.6214640956162,0.908268034318462,2.46593402326022,0,10,"blue.ruin.netpen.1",-1.07075993000967,-0.561070714307663,1645
2021-08-08 05:05:00,12.5361073096385,1.20278336817864,2.45315979210223,0,10,"blue.ruin.netpen.1",-1.07795000265752,-0.894258505253215,1645
2021-08-08 05:05:00,18.7903211400673,0.148360068723559,4.28,0,10,"blue.ruin.netpen.1",-0.0496991710920479,1.0256886652844,1645
2021-08-08 05:05:00,18.8039350129202,0.194982920959592,4.28,0,10,"blue.ruin.netpen.1",-0.0496991710920479,1.02986791424721,1645
2021-08-08 05:05:00,12.3163160216603,1.5260058504995,2.455,0,10,"blue.ruin.netpen.1",-1.07691422772058,-0.961731040235862,1645
2021-08-08 05:05:00,18.0966809874263,0.550123342638835,2.60268017826517,0,10,"blue.ruin.netpen.1",-0.993791322142738,0.812751838283867,1645
2021-08-08 05:05:00,12.3,1.68900025524199,2.455,0,10,"blue.ruin.netpen.1",-1.07691422772058,-0.966739807200098,1645
2021-08-08 05:15:00,12.539,1.16407284768212,2.44,1,10,"blue.ruin.netpen.1",-1.08535709119972,-0.893370493933905,1646
2021-08-08 05:15:00,12.4604757905603,1.28107912002597,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.917476214943786,1646
2021-08-08 05:15:00,18.7271467401655,0.200564385252073,4.14,0,10,"blue.ruin.netpen.1",-0.128499230230676,1.00629509902164,1646
2021-08-08 05:15:00,12.7138648083098,1.05484081907198,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.839689695188656,1646
2021-08-08 05:15:00,12.4165546273504,1.34652456189506,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.930959334536098,1646
2021-08-08 05:15:00,18.652445639798,0.445433839736506,2.62347860373218,0,10,"blue.ruin.netpen.1",-0.982084771022804,0.983363013522931,1646
2021-08-08 05:15:00,18.6647007163808,0.418078758078627,2.63342590615323,0,10,"blue.ruin.netpen.1",-0.976485856601029,0.987125132991151,1646
2021-08-08 05:15:00,18.7396656138389,0.248713899380527,4.14,0,10,"blue.ruin.netpen.1",-0.128499230230676,1.01013820012743,1646
2021-08-08 05:15:00,18.5196177585187,0.508696863171645,2.60047386793758,0,10,"blue.ruin.netpen.1",-0.995033160601968,0.942586902928513,1646
2021-08-08 05:15:00,18.6918820636384,0.0649310139939189,4.14,0,10,"blue.ruin.netpen.1",-0.128499230230676,0.995469387308892,1646
2021-08-08 05:15:00,18.6706351874247,0.404832170926966,2.63824284693565,0,10,"blue.ruin.netpen.1",-0.973774605040158,0.98894692405847,1646
2021-08-08 05:30:00,12.539,1.09823943661972,2.47,1,10,"blue.ruin.netpen.1",-1.06847136424145,-0.893370493933905,1647
2021-08-08 05:30:00,12.26,1.69557654256932,2.47,0,10,"blue.ruin.netpen.1",-1.06847136424145,-0.97901919017352,1647
2021-08-08 05:30:00,16.3267397245912,0.674589551705867,2.58016417931765,0,10,"blue.ruin.netpen.1",-1.00646462249009,0.26940717311353,1647
2021-08-08 05:30:00,18.6036806083531,0.185240509337746,3.96,0,10,"blue.ruin.netpen.1",-0.229813591980339,0.968392901102359,1647
2021-08-08 05:30:00,18.5588015014486,0.00714881527237594,3.96,0,10,"blue.ruin.netpen.1",-0.229813591980339,0.954615707572722,1647
2021-08-08 05:30:00,16.7693293977932,0.638384252134711,2.59464629914612,0,10,"blue.ruin.netpen.1",-0.998313251783407,0.405275375546751,1647
2021-08-08 05:30:00,12.2724345305244,1.52957832578104,2.47,0,10,"blue.ruin.netpen.1",-1.06847136424145,-0.975201981113425,1647
2021-08-08 05:30:00,18.5003440207538,0.438138332148083,2.67474466714077,0,10,"blue.ruin.netpen.1",-0.953229279391365,0.936670162744901,1647
2021-08-08 05:30:00,12.3842979906165,1.34586096431594,2.47,0,10,"blue.ruin.netpen.1",-1.06847136424145,-0.940861624433351,1647
2021-08-08 05:30:00,18.5953797647089,0.152300653606653,3.96,0,10,"blue.ruin.netpen.1",-0.229813591980339,0.965844670149618,1647
2021-08-08 05:30:00,12.2744106902927,1.52633280791342,2.47,0,10,"blue.ruin.netpen.1",-1.06847136424145,-0.974595330548134,1647
2021-08-08 05:40:00,12.602,1.06239892183288,2.45,1,10,"blue.ruin.netpen.1",-1.07972851554696,-0.874030465750766,1648
2021-08-08 05:40:00,18.4737216144562,0.0875529766082764,3.98,0,10,"blue.ruin.netpen.1",-0.218556440674821,0.928497494679845,1648
2021-08-08 05:40:00,18.4781659835581,0.0984460381325334,3.98,0,10,"blue.ruin.netpen.1",-0.218556440674821,0.929861847436781,1648
2021-08-08 05:40:00,18.5245509838711,0.212134764390066,3.98,0,10,"blue.ruin.netpen.1",-0.218556440674821,0.944101327013422,1648
2021-08-08 05:40:00,12.507119034885,1.10339933454525,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.90315745843914,1648
2021-08-08 05:40:00,12.6805102277217,1.03065624216106,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.849929036912634,1648
2021-08-08 05:40:00,12.3196156685593,1.44226083995309,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.960718099537115,1648
2021-08-08 05:40:00,15.6390333847453,0.720717447251081,2.46250632105903,0,10,"blue.ruin.netpen.1",-1.07268923812512,0.0582919351080861,1648
2021-08-08 05:40:00,14.9012761494967,0.782026912784204,2.45916216839359,0,10,"blue.ruin.netpen.1",-1.0745715197523,-0.168188155717668,1648
2021-08-08 05:40:00,18.4999858443534,0.151926089101471,3.98,0,10,"blue.ruin.netpen.1",-0.218556440674821,0.936560208115087,1648
2021-08-08 05:40:00,12.26,1.6518490443239,2.45,0,10,"blue.ruin.netpen.1",-1.07972851554696,-0.97901919017352,1648
2021-08-08 05:50:00,12.539,1.08553054662379,2.44,1,10,"blue.ruin.netpen.1",-1.08535709119972,-0.893370493933905,1649
2021-08-08 05:50:00,14.0259045605448,0.848682402493432,2.46947421018373,0,10,"blue.ruin.netpen.1",-1.06876730901728,-0.43691373033749,1649
2021-08-08 05:50:00,18.4052505217293,0.178203557291999,4.11,0,10,"blue.ruin.netpen.1",-0.145384957188953,0.907477925424788,1649
2021-08-08 05:50:00,17.0870165685316,0.591494126990437,2.54429261760278,0,10,"blue.ruin.netpen.1",-1.02665520237957,0.502800436427739,1649
2021-08-08 05:50:00,12.7120620101071,1.00206012374256,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.840243126427524,1649
2021-08-08 05:50:00,18.2019428339086,0.475432922434993,2.57805587710982,0,10,"blue.ruin.netpen.1",-1.00765129633766,0.845065601420008,1649
2021-08-08 05:50:00,12.330323928672,1.39890049106907,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.957430828864543,1649
2021-08-08 05:50:00,12.7379149952192,0.989590838318691,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.832306658797584,1649
2021-08-08 05:50:00,16.1643775425355,0.669012342393398,2.52174186403101,0,10,"blue.ruin.netpen.1",-1.03934806463011,0.219564487766972,1649
2021-08-08 05:50:00,12.3374841508153,1.3869224242866,2.44,0,10,"blue.ruin.netpen.1",-1.08535709119972,-0.955232751117735,1649
2021-08-08 05:50:00,18.3862444763223,0.138934868434444,4.11,0,10,"blue.ruin.netpen.1",-0.145384957188953,0.901643362665719,1649
