"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 01:35:00,18.5225878472181,0.144495171820745,5.21,0,3,"blue.ruin.netpen.1",0.150423996929647,0.794685970187771,428
2021-07-29 01:35:00,17.9500964796176,0.351927311322652,4.41496697168332,0,3,"blue.ruin.netpen.1",-0.250119369398161,0.623026812141347,428
2021-07-29 01:35:00,18.3145917677679,0.217018212075345,5.21,0,3,"blue.ruin.netpen.1",0.150423996929647,0.732319209925468,428
2021-07-29 01:35:00,14.3080557929218,0.802289146999828,2.89164734401867,0,3,"blue.ruin.netpen.1",-1.01757877036154,-0.469023956186205,428
2021-07-29 01:35:00,18.6606010769836,0.0963734041200951,5.21,0,3,"blue.ruin.netpen.1",0.150423996929647,0.836068663729703,428
2021-07-29 01:35:00,12.1096574051103,1.46812372822314,2.847,0,3,"blue.ruin.netpen.1",-1.04007242387515,-1.12820457909069,428
2021-07-29 01:35:00,12.1130081744344,1.45887313806452,2.847,0,3,"blue.ruin.netpen.1",-1.04007242387515,-1.12719986483029,428
2021-07-29 01:45:00,11.688,1.6,2.912,1,3,"blue.ruin.netpen.1",-1.00732495567697,-1.25463680015395,429
2021-07-29 01:45:00,17.6794683240328,0.441905621392652,3.61399803099138,0,3,"blue.ruin.netpen.1",-0.653653291137292,0.54188008406743,429
2021-07-29 01:45:00,17.5460336393453,0.495194233488292,3.49191866509955,0,3,"blue.ruin.netpen.1",-0.715157755017251,0.501870248244664,429
2021-07-29 01:45:00,12.6177120988565,0.982166006648913,2.48715173767949,0,3,"blue.ruin.netpen.1",-1.22136657043689,-0.975866489984573,429
2021-07-29 01:45:00,15.8592751735901,0.65654885165859,3.12226990347305,0,3,"blue.ruin.netpen.1",-0.901389463722827,-0.00389726974045906,429
2021-07-29 01:45:00,12.0981332476605,1.45622971886769,2.912,0,3,"blue.ruin.netpen.1",-1.00732495567697,-1.13166004982262,429
2021-07-29 01:45:00,12.8957771086932,0.93356882033404,2.48764233887111,0,3,"blue.ruin.netpen.1",-1.22111940202273,-0.892489852061105,429
2021-07-29 01:45:00,17.7266434268933,0.423065724084154,3.65715852300721,0,3,"blue.ruin.netpen.1",-0.631908724372578,0.556025342661858,429
2021-07-29 01:45:00,12.6201771881757,0.981390821328387,2.48625639863429,0,3,"blue.ruin.netpen.1",-1.22181764869704,-0.975127343193912,429
2021-07-29 01:45:00,12.1879978821225,1.23525110953487,2.77946503151278,0,3,"blue.ruin.netpen.1",-1.0740970274567,-1.10471451253958,429
2021-07-29 01:45:00,13.6171814659374,0.866133847180754,2.64212973191318,0,3,"blue.ruin.netpen.1",-1.14328754062787,-0.676179752758478,429
2021-07-29 02:00:00,11.5,1.6,2.859,1,3,"blue.ruin.netpen.1",-1.03402673743857,-1.31100781907077,430
2021-07-29 02:00:00,12.06,1.69485758077353,2.859,0,3,"blue.ruin.netpen.1",-1.03402673743857,-1.1430941457015,430
2021-07-29 02:00:00,12.1116675230609,1.40377116114832,2.859,0,3,"blue.ruin.netpen.1",-1.03402673743857,-1.12760185357463,430
2021-07-29 02:00:00,12.06,1.66999333472922,2.859,0,3,"blue.ruin.netpen.1",-1.03402673743857,-1.1430941457015,430
2021-07-29 02:00:00,17.7438883548107,0.381088785175234,4.01724953191355,0,3,"blue.ruin.netpen.1",-0.45049228033238,0.561196162650427,430
2021-07-29 02:00:00,15.8550764845189,0.651041657547466,3.23359850905582,0,3,"blue.ruin.netpen.1",-0.845301310324825,-0.00515622921417462,430
2021-07-29 02:00:00,18.6371101053392,0.0484406275907531,4.83,0,3,"blue.ruin.netpen.1",-0.0410227402289754,0.829024993480016,430
2021-07-29 02:00:00,12.2042014611921,1.14188265700359,2.64099708321126,0,3,"blue.ruin.netpen.1",-1.14385817720243,-1.09985593667653,430
2021-07-29 02:00:00,12.2081687916631,1.13065436321776,2.62923544547061,0,3,"blue.ruin.netpen.1",-1.14978377501582,-1.09866634911786,430
2021-07-29 02:00:00,15.740070493609,0.662008535256609,3.20448643368246,0,3,"blue.ruin.netpen.1",-0.85996818359363,-0.0396402977733785,430
2021-07-29 02:00:00,12.194831620581,1.16840107382741,2.66877512483421,0,3,"blue.ruin.netpen.1",-1.12986339974619,-1.10266544445492,430
2021-07-29 02:10:00,11.938,1.6,2.832,1,3,"blue.ruin.netpen.1",-1.04762953192089,-1.17967533882838,431
2021-07-29 02:10:00,18.4574824650306,0.0805620499886572,4.77,0,3,"blue.ruin.netpen.1",-0.071251172411916,0.775164391832033,431
2021-07-29 02:10:00,14.8152839929577,0.74396383985877,2.94826400032098,0,3,"blue.ruin.netpen.1",-0.989054891103887,-0.316933687785294,431
2021-07-29 02:10:00,12.739224495647,0.940601763199084,2.50135962909299,0,3,"blue.ruin.netpen.1",-1.21420853240264,-0.939431502654221,431
2021-07-29 02:10:00,18.62895766292,0.0170527174370363,4.77,0,3,"blue.ruin.netpen.1",-0.071251172411916,0.826580517491553,431
2021-07-29 02:10:00,18.0242346510384,0.241024203319103,4.77,0,3,"blue.ruin.netpen.1",-0.071251172411916,0.645256834820182,431
2021-07-29 02:10:00,17.2929623165084,0.50928582563065,3.4816231235667,0,3,"blue.ruin.netpen.1",-0.720344723000791,0.425987863526872,431
2021-07-29 02:10:00,12.0726404363013,1.46794303723145,2.832,0,3,"blue.ruin.netpen.1",-1.04762953192089,-1.13930396339375,431
2021-07-29 02:10:00,17.6055382807321,0.411930098221637,3.70288614040537,0,3,"blue.ruin.netpen.1",-0.608870821349116,0.519712467740698,431
2021-07-29 02:10:00,12.0440706181917,1.53976660231128,2.832,0,3,"blue.ruin.netpen.1",-1.04762953192089,-1.14787050465495,431
2021-07-29 02:10:00,15.2912432376201,0.698882454866543,3.05072169348513,0,3,"blue.ruin.netpen.1",-0.937435967280003,-0.174219285740068,431
2021-07-29 02:25:00,12,1.6,2.835,1,3,"blue.ruin.netpen.1",-1.04611811031174,-1.16108489641964,432
2021-07-29 02:25:00,12.02,1.61904194673989,2.835,0,3,"blue.ruin.netpen.1",-1.04611811031174,-1.15508797951359,432
2021-07-29 02:25:00,12.2306768672614,1.09563209454063,2.60924848390481,0,3,"blue.ruin.netpen.1",-1.15985335021973,-1.09191739616396,432
2021-07-29 02:25:00,12.0819011473681,1.41002253107727,2.835,0,3,"blue.ruin.netpen.1",-1.04611811031174,-1.13652717765582,432
2021-07-29 02:25:00,15.1376994062169,0.705246331216767,2.91610653710467,0,3,"blue.ruin.netpen.1",-1.00525605270405,-0.220258765658109,432
2021-07-29 02:25:00,12.0488838052607,1.48468486247584,2.835,0,3,"blue.ruin.netpen.1",-1.04611811031174,-1.14642729050965,432
2021-07-29 02:25:00,14.3415535411804,0.782642235141248,2.77820110829378,0,3,"blue.ruin.netpen.1",-1.07473380107854,-0.458979795543883,432
2021-07-29 02:25:00,18.5523343875885,0.0183471634984016,4.82,0,3,"blue.ruin.netpen.1",-0.0460608122594654,0.803605346729951,432
2021-07-29 02:25:00,12.02,1.58491593755316,2.835,0,3,"blue.ruin.netpen.1",-1.04611811031174,-1.15508797951359,432
2021-07-29 02:25:00,17.7824030844331,0.29516010582447,4.41054837385813,0,3,"blue.ruin.netpen.1",-0.252345490809868,0.572744644310644,432
2021-07-29 02:25:00,12.0896504636192,1.39249895161483,2.835,0,3,"blue.ruin.netpen.1",-1.04611811031174,-1.134203577374,432
2021-07-29 02:35:00,11.938,1.6,2.849,1,3,"blue.ruin.netpen.1",-1.03906480946906,-1.17967533882838,433
2021-07-29 02:35:00,18.5409008936837,0.00561335645616055,4.65,0,3,"blue.ruin.netpen.1",-0.131708036777796,0.800177061085308,433
2021-07-29 02:35:00,12.02,1.66839069512207,2.849,0,3,"blue.ruin.netpen.1",-1.03906480946906,-1.15508797951359,433
2021-07-29 02:35:00,12.1323540954093,1.29593295007944,2.8004748226963,0,3,"blue.ruin.netpen.1",-1.06351214332389,-1.12139907080242,433
2021-07-29 02:35:00,12.0706581720567,1.4354463445954,2.849,0,3,"blue.ruin.netpen.1",-1.03906480946906,-1.13989833709178,433
2021-07-29 02:35:00,12.2049381137521,1.13179823523387,2.6531639161224,0,3,"blue.ruin.netpen.1",-1.1377284391435,-1.09963505446699,433
2021-07-29 02:35:00,12.02,1.65898479463067,2.849,0,3,"blue.ruin.netpen.1",-1.03906480946906,-1.15508797951359,433
2021-07-29 02:35:00,16.1106236768844,0.604843641119078,3.27444627018391,0,3,"blue.ruin.netpen.1",-0.824721914040068,0.0714685346952803,433
2021-07-29 02:35:00,18.1286867371477,0.149342141859233,4.65,0,3,"blue.ruin.netpen.1",-0.131708036777796,0.67657635887321,433
2021-07-29 02:35:00,18.1465464627068,0.14311490142718,4.65,0,3,"blue.ruin.netpen.1",-0.131708036777796,0.681931523380345,433
2021-07-29 02:35:00,13.7454873491249,0.837378346710466,2.74595830293076,0,3,"blue.ruin.netpen.1",-1.09097795866693,-0.637707766756868,433
2021-07-29 02:45:00,11.75,1.6,2.798,1,3,"blue.ruin.netpen.1",-1.06475897682455,-1.2360463577452,434
2021-07-29 02:45:00,12.7564369394017,0.932457661791705,2.46317096679387,0,3,"blue.ruin.netpen.1",-1.23344825554374,-0.934270422906875,434
2021-07-29 02:45:00,17.1888885547912,0.470141010521911,3.33736972555857,0,3,"blue.ruin.netpen.1",-0.793020623981582,0.39478177847099,434
2021-07-29 02:45:00,12.02,1.59239978559781,2.798,0,3,"blue.ruin.netpen.1",-1.06475897682455,-1.15508797951359,434
2021-07-29 02:45:00,14.8255437970872,0.726735592423938,2.85217269796201,0,3,"blue.ruin.netpen.1",-1.0374663813827,-0.313857328143448,434
2021-07-29 02:45:00,12.0266448788999,1.53291316854302,2.798,0,3,"blue.ruin.netpen.1",-1.06475897682455,-1.15309554018292,434
2021-07-29 02:45:00,16.8606510965308,0.52439394753892,3.23478235374459,0,3,"blue.ruin.netpen.1",-0.844704880843332,0.296361140339033,434
2021-07-29 02:45:00,12.2322926147073,1.08547040985432,2.55463277706597,0,3,"blue.ruin.netpen.1",-1.18736913672475,-1.09143292100525,434
2021-07-29 02:45:00,12.02,1.55677095230203,2.798,0,3,"blue.ruin.netpen.1",-1.06475897682455,-1.15508797951359,434
2021-07-29 02:45:00,14.1427740205966,0.794620347046293,2.72380879831246,0,3,"blue.ruin.netpen.1",-1.1021370386376,-0.518583008922112,434
2021-07-29 02:45:00,12.02,1.62512047383934,2.798,0,3,"blue.ruin.netpen.1",-1.06475897682455,-1.15508797951359,434
2021-07-29 03:00:00,11.812,1.6,2.864,1,3,"blue.ruin.netpen.1",-1.03150770142332,-1.21745591533646,435
2021-07-29 03:00:00,15.5234899491218,0.655092773749493,3.10198614991016,0,3,"blue.ruin.netpen.1",-0.911608564872681,-0.104581074211168,435
2021-07-29 03:00:00,12.161658727626,1.17694139778614,2.69786374187469,0,3,"blue.ruin.netpen.1",-1.11520834495446,-1.11261219858413,435
2021-07-29 03:00:00,15.9349043102784,0.614151494996622,3.1883350287344,0,3,"blue.ruin.netpen.1",-0.868105377745824,0.0187798126793247,435
2021-07-29 03:00:00,12.1410465752535,1.22450790326111,2.74352758713067,0,3,"blue.ruin.netpen.1",-1.09220257079558,-1.11879266683576,435
2021-07-29 03:00:00,16.081977600915,0.599515718617477,3.21920321164314,0,3,"blue.ruin.netpen.1",-0.852553764851366,0.0628791278316421,435
2021-07-29 03:00:00,13.8186843612641,0.824743926897645,2.7441764450886,0,3,"blue.ruin.netpen.1",-1.09187567148262,-0.615759946778389,435
2021-07-29 03:00:00,12.0139280657183,1.51785830988083,2.864,0,3,"blue.ruin.netpen.1",-1.03150770142332,-1.15690862378091,435
2021-07-29 03:00:00,17.153390358324,0.472025721659884,3.48809120522643,0,3,"blue.ruin.netpen.1",-0.71708605687071,0.384137791744577,435
2021-07-29 03:00:00,12.1897805113485,1.11204497381113,2.63556317485869,0,3,"blue.ruin.netpen.1",-1.14659581937116,-1.10417999857245,435
2021-07-29 03:00:00,16.6357747276587,0.544405434001237,3.33543581192466,0,3,"blue.ruin.netpen.1",-0.793994943600421,0.228932895426074,435
2021-07-29 03:10:00,11.438,1.6,2.795,1,3,"blue.ruin.netpen.1",-1.0662703984337,-1.32959826147951,436
2021-07-29 03:10:00,18.1850644930918,0.0578305297531188,4.18,0,3,"blue.ruin.netpen.1",-0.368497422210829,0.693480994760514,436
2021-07-29 03:10:00,15.3654983389936,0.669325421843678,2.96583328557116,0,3,"blue.ruin.netpen.1",-0.980203358642424,-0.151954202100725,436
2021-07-29 03:10:00,16.9648289750396,0.509321245271713,3.27129580448128,0,3,"blue.ruin.netpen.1",-0.826309141354012,0.327598444382302,436
2021-07-29 03:10:00,17.9945599924593,0.140086359041743,4.18,0,3,"blue.ruin.netpen.1",-0.368497422210829,0.636359011734476,436
2021-07-29 03:10:00,12.2666715836946,1.06310864381958,2.53321163748537,0,3,"blue.ruin.netpen.1",-1.19816126114298,-1.08112452998864,436
2021-07-29 03:10:00,15.8340237210425,0.622452051029541,3.05531881167088,0,3,"blue.ruin.netpen.1",-0.935119906024755,-0.0114688128747043,436
2021-07-29 03:10:00,12.5202064856105,0.965344542823732,2.44400189532666,0,3,"blue.ruin.netpen.1",-1.24310577182468,-1.00510314301004,436
2021-07-29 03:10:00,12.786844787892,0.927305434737354,2.47332598822869,0,3,"blue.ruin.netpen.1",-1.22833208259776,-0.925152755872478,436
2021-07-29 03:10:00,15.4278162870774,0.663090856117196,2.97773563832172,0,3,"blue.ruin.netpen.1",-0.974206867593461,-0.133268424280035,436
2021-07-29 03:10:00,17.676175938154,0.273395917098969,4.07081905353814,0,3,"blue.ruin.netpen.1",-0.423503569474022,0.540892875840539,436
2021-07-29 03:25:00,11.688,1.6,2.802,1,3,"blue.ruin.netpen.1",-1.06274374801236,-1.25463680015395,437
2021-07-29 03:25:00,11.98,1.58395786804613,2.802,0,3,"blue.ruin.netpen.1",-1.06274374801236,-1.16708181332568,437
2021-07-29 03:25:00,15.4551950195215,0.653405435499735,2.94612181698226,0,3,"blue.ruin.netpen.1",-0.990134138500186,-0.125059025107029,437
2021-07-29 03:25:00,17.8284914051816,0.175155541743152,4.34,0,3,"blue.ruin.netpen.1",-0.287888269722988,0.58656403580404,437
2021-07-29 03:25:00,15.8169509399892,0.616600062628277,3.00768716796725,0,3,"blue.ruin.netpen.1",-0.959117071215708,-0.0165880153412919,437
2021-07-29 03:25:00,12.4536765074758,0.985090850619599,2.48087994854525,0,3,"blue.ruin.netpen.1",-1.22452634297873,-1.02505188054178,437
2021-07-29 03:25:00,17.8964825929731,0.1408857898321,4.34,0,3,"blue.ruin.netpen.1",-0.287888269722988,0.606950910980488,437
2021-07-29 03:25:00,17.3794395531458,0.354797924286686,3.66230675627943,0,3,"blue.ruin.netpen.1",-0.629315007367057,0.451917703645817,437
2021-07-29 03:25:00,15.6641171701593,0.632149507896975,2.98167718679052,0,3,"blue.ruin.netpen.1",-0.972221087083713,-0.0624145862466706,437
2021-07-29 03:25:00,17.8543448176563,0.16212458787486,4.34,0,3,"blue.ruin.netpen.1",-0.287888269722988,0.594316074121465,437
2021-07-29 03:25:00,11.98,1.66548876985908,2.802,0,3,"blue.ruin.netpen.1",-1.06274374801236,-1.16708181332568,437
2021-07-29 03:35:00,11.75,1.6,2.804,1,3,"blue.ruin.netpen.1",-1.06173613360626,-1.2360463577452,438
2021-07-29 03:35:00,17.1595217683561,0.400436554523185,3.349277700698,0,3,"blue.ruin.netpen.1",-0.787021300332609,0.385976269568547,438
2021-07-29 03:35:00,12.1469658218042,1.15662502716295,2.62802877471829,0,3,"blue.ruin.netpen.1",-1.15039170443255,-1.11701780535022,438
2021-07-29 03:35:00,12.0998282438373,1.26768214802723,2.72909075470478,0,3,"blue.ruin.netpen.1",-1.09947595096096,-1.1311518122612,438
2021-07-29 03:35:00,11.98,1.67661773539148,2.804,0,3,"blue.ruin.netpen.1",-1.06173613360626,-1.16708181332568,438
2021-07-29 03:35:00,17.3387417253185,0.339227552828379,3.7024801935954,0,3,"blue.ruin.netpen.1",-0.609075340276033,0.439714629058973,438
2021-07-29 03:35:00,12.0426564934313,1.40237998929806,2.804,0,3,"blue.ruin.netpen.1",-1.06173613360626,-1.1482945240891,438
2021-07-29 03:35:00,17.1233773489915,0.412780960043892,3.32885332065465,0,3,"blue.ruin.netpen.1",-0.797311250116259,0.375138515591209,438
2021-07-29 03:35:00,12.092017414017,1.28608462666161,2.74583701026207,0,3,"blue.ruin.netpen.1",-1.0910390667871,-1.13349385713118,438
2021-07-29 03:35:00,11.98,1.57165213020053,2.804,0,3,"blue.ruin.netpen.1",-1.06173613360626,-1.16708181332568,438
2021-07-29 03:35:00,17.8492325651553,0.12661754200235,4.22,0,3,"blue.ruin.netpen.1",-0.348345134088869,0.592783186448904,438
2021-07-29 03:45:00,11.5,1.6,2.815,1,3,"blue.ruin.netpen.1",-1.05619425437272,-1.31100781907077,439
2021-07-29 03:45:00,11.9995379706361,1.46567731380928,2.815,0,3,"blue.ruin.netpen.1",-1.05619425437272,-1.16122343400481,439
2021-07-29 03:45:00,11.96,1.56877963198349,2.815,0,3,"blue.ruin.netpen.1",-1.05619425437272,-1.17307873023173,439
2021-07-29 03:45:00,17.0486263026394,0.430741448374465,3.35634219920093,0,3,"blue.ruin.netpen.1",-0.783462155100904,0.352724724910534,439
2021-07-29 03:45:00,12.15219594087,1.14010344364215,2.62346939232346,0,3,"blue.ruin.netpen.1",-1.15268875412452,-1.1154495758779,439
2021-07-29 03:45:00,17.9894195369183,0.0212380424374715,4.36,0,3,"blue.ruin.netpen.1",-0.277812125662008,0.634817667497546,439
2021-07-29 03:45:00,12.1614663715523,1.12033238294534,2.60542829943763,0,3,"blue.ruin.netpen.1",-1.16177798667127,-1.11266987575365,439
2021-07-29 03:45:00,14.2696918241121,0.766462780116126,2.7703558747064,0,3,"blue.ruin.netpen.1",-1.07868628626946,-0.4805272328431,439
2021-07-29 03:45:00,12.2631628738027,1.05526074087247,2.54605042604613,0,3,"blue.ruin.netpen.1",-1.19169298698764,-1.08217660207209,439
2021-07-29 03:45:00,11.96,1.68966887765564,2.815,0,3,"blue.ruin.netpen.1",-1.05619425437272,-1.17307873023173,439
2021-07-29 03:45:00,12.2794937194255,1.04733314590994,2.53881649564282,0,3,"blue.ruin.netpen.1",-1.19533749323119,-1.07727986586182,439
2021-07-29 04:00:00,11.562,1.6,2.788,1,3,"blue.ruin.netpen.1",-1.06979704885505,-1.29241737666203,440
2021-07-29 04:00:00,13.1601815874968,0.876946043502539,2.59688633039594,0,3,"blue.ruin.netpen.1",-1.1660814922027,-0.813209267612534,440
2021-07-29 04:00:00,11.9997019941529,1.46532750062179,2.788,0,3,"blue.ruin.netpen.1",-1.06979704885505,-1.16117425223477,440
2021-07-29 04:00:00,12.5481933670661,0.940798280737363,2.49472275082022,0,3,"blue.ruin.netpen.1",-1.21755223948222,-0.996711392882607,440
2021-07-29 04:00:00,14.3122230299458,0.756746959546581,2.78920486472547,0,3,"blue.ruin.netpen.1",-1.06919002932765,-0.467774427478169,440
2021-07-29 04:00:00,16.9893971009192,0.418891641334631,3.32977337386459,0,3,"blue.ruin.netpen.1",-0.796847720681903,0.334965094854162,440
2021-07-29 04:00:00,16.96046855984,0.42973442284856,3.3124249234423,0,3,"blue.ruin.netpen.1",-0.805587994966391,0.326290992000908,440
2021-07-29 04:00:00,13.2633280909139,0.86618417785503,2.61410531543195,0,3,"blue.ruin.netpen.1",-1.15740644351236,-0.78228121710546,440
2021-07-29 04:00:00,12.0969425896205,1.25794234441128,2.71711560519668,0,3,"blue.ruin.netpen.1",-1.10550911754073,-1.13201706368909,440
2021-07-29 04:00:00,17.7978828924367,0.0861342067597434,4.08,0,3,"blue.ruin.netpen.1",-0.41887814251573,0.5773862004266,440
2021-07-29 04:00:00,11.9635841217629,1.54235613842029,2.788,0,3,"blue.ruin.netpen.1",-1.06979704885505,-1.17200404621207,440
2021-07-29 04:10:00,11.688,1.6,2.827,1,3,"blue.ruin.netpen.1",-1.05014856793613,-1.25463680015395,441
2021-07-29 04:10:00,12.2859643504086,1.02723475573584,2.55507028170745,0,3,"blue.ruin.netpen.1",-1.18714871873501,-1.07533967404506,441
2021-07-29 04:10:00,12.2636072152645,1.03715656127315,2.56342940287263,0,3,"blue.ruin.netpen.1",-1.18293733328083,-1.08204336813088,441
2021-07-29 04:10:00,17.5062698315368,0.190995405823924,4.13,0,3,"blue.ruin.netpen.1",-0.393687782363279,0.489947235679888,441
2021-07-29 04:10:00,11.94,1.58601654770318,2.827,0,3,"blue.ruin.netpen.1",-1.05014856793613,-1.17907564713777,441
2021-07-29 04:10:00,16.5577422999653,0.515200651972555,3.18567895684391,0,3,"blue.ruin.netpen.1",-0.869443525896068,0.205535196183359,441
2021-07-29 04:10:00,12.0734036956581,1.22015569754876,2.71760617518483,0,3,"blue.ruin.netpen.1",-1.1052619648471,-1.13907510324672,441
2021-07-29 04:10:00,17.8150406970587,0.0467099546454847,4.13,0,3,"blue.ruin.netpen.1",-0.393687782363279,0.582530896857014,441
2021-07-29 04:10:00,12.0081464752764,1.38150596772321,2.827,0,3,"blue.ruin.netpen.1",-1.05014856793613,-1.15864220965415,441
2021-07-29 04:10:00,16.7120114686769,0.495945703727193,3.21648687403649,0,3,"blue.ruin.netpen.1",-0.853922275303509,0.251792165479766,441
2021-07-29 04:10:00,17.6189828966167,0.138325749244541,4.13,0,3,"blue.ruin.netpen.1",-0.393687782363279,0.52374377995538,441
2021-07-29 04:25:00,11.5,1.6,2.841,1,3,"blue.ruin.netpen.1",-1.04309526709345,-1.31100781907077,442
2021-07-29 04:25:00,11.94,1.65085066333413,2.841,0,3,"blue.ruin.netpen.1",-1.04309526709345,-1.17907564713777,442
2021-07-29 04:25:00,12.4899624745594,0.940429523983039,2.50653082221111,0,3,"blue.ruin.netpen.1",-1.21160324806137,-1.01417168406898,442
2021-07-29 04:25:00,17.1020111277243,0.328981475462206,3.76668521287385,0,3,"blue.ruin.netpen.1",-0.57672838909165,0.36873194291443,442
2021-07-29 04:25:00,12.2240306778383,1.04494747598656,2.5733164101782,0,3,"blue.ruin.netpen.1",-1.17795618778369,-1.09391022844957,442
2021-07-29 04:25:00,17.0514662028952,0.347294854023494,3.68244367149193,0,3,"blue.ruin.netpen.1",-0.619169884435812,0.353576257203308,442
