"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-11 07:25:00,12.5370836031459,1.03624279065989,2.59665318603045,0,1,"blue.ruin.netpen.1",-1.00427229661465,-0.821381783726838,2017
2021-08-11 07:25:00,13.9190081117928,0.807430356624536,2.62739655868658,0,1,"blue.ruin.netpen.1",-0.986790549713245,-0.410558543060602,2017
2021-08-11 07:25:00,16.0169300058225,0.573577284463681,2.73794528370808,0,1,"blue.ruin.netpen.1",-0.923928714327949,0.213118847257792,2017
2021-08-11 07:25:00,12.439990856599,1.1392286909977,2.64042219367402,0,1,"blue.ruin.netpen.1",-0.979383722341784,-0.850245847235372,2017
2021-08-11 07:25:00,17.5097440891067,0.211339196725748,3.54,0,1,"blue.ruin.netpen.1",-0.467852612719927,0.656907719638022,2017
2021-08-11 07:25:00,16.6209466880129,0.506248201732524,2.76977357736281,0,1,"blue.ruin.netpen.1",-0.905830043755951,0.392682990770158,2017
2021-08-11 07:25:00,12.5614019607211,1.01586427872535,2.58799231845827,0,1,"blue.ruin.netpen.1",-1.00919716600152,-0.814152339278743,2017
2021-08-11 07:25:00,17.7862834437416,0.0580468715401366,3.54,0,1,"blue.ruin.netpen.1",-0.467852612719927,0.739118284058866,2017
2021-08-11 07:25:00,12.2988090553885,1.40284616213758,2.73,0,1,"blue.ruin.netpen.1",-0.928446677935848,-0.892216855588921,2017
2021-08-11 07:25:00,12.4755494486421,1.08780772460159,2.61856828295568,0,1,"blue.ruin.netpen.1",-0.991810613179594,-0.839674867471087,2017
2021-08-11 07:35:00,10.312,1.6,2.774,1,1,"blue.ruin.netpen.1",-0.903426753405601,-1.48286224150724,2018
2021-08-11 07:35:00,12.2484314310476,1.5345136980759,2.774,0,1,"blue.ruin.netpen.1",-0.903426753405601,-0.907193287918832,2018
2021-08-11 07:35:00,12.24,1.63071652262006,2.774,0,1,"blue.ruin.netpen.1",-0.903426753405601,-0.90969981255513,2018
2021-08-11 07:35:00,12.4071477813791,1.24299387093633,2.73547779353708,0,1,"blue.ruin.netpen.1",-0.925331814733802,-0.860009548878159,2018
2021-08-11 07:35:00,14.844246380488,0.71065105155576,2.70833238312721,0,1,"blue.ruin.netpen.1",-0.940767635638292,-0.135500548535301,2018
2021-08-11 07:35:00,12.2583420871079,1.51631045225076,2.774,0,1,"blue.ruin.netpen.1",-0.903426753405601,-0.904247014215496,2018
2021-08-11 07:35:00,17.339535309806,0.279979392769746,3.39410028852057,0,1,"blue.ruin.netpen.1",-0.550816243860842,0.606307472037938,2018
2021-08-11 07:35:00,14.446018533472,0.754691978357732,2.69391898890111,0,1,"blue.ruin.netpen.1",-0.948963590996513,-0.253887083842385,2018
2021-08-11 07:35:00,12.353988490858,1.34063338413835,2.7706280182898,0,1,"blue.ruin.netpen.1",-0.905344179039841,-0.875812924436481,2018
2021-08-11 07:35:00,12.2851803742114,1.4670156392036,2.774,0,1,"blue.ruin.netpen.1",-0.903426753405601,-0.896268436505353,2018
2021-08-11 07:35:00,12.4500091300615,1.164268944785,2.7071368201226,0,1,"blue.ruin.netpen.1",-0.941447474187076,-0.847267580662927,2018
2021-08-11 07:50:00,10.312,1.6,2.879,1,1,"blue.ruin.netpen.1",-0.843720115322055,-1.48286224150724,2019
2021-08-11 07:50:00,13.1412879047274,0.908232824457809,2.7289850797919,0,1,"blue.ruin.netpen.1",-0.92902379673155,-0.641761864080695,2019
2021-08-11 07:50:00,12.28,1.55067222928628,2.879,0,1,"blue.ruin.netpen.1",-0.843720115322055,-0.89780847585488,2019
2021-08-11 07:50:00,12.3763855679153,1.37923816707917,2.879,0,1,"blue.ruin.netpen.1",-0.843720115322055,-0.869154644826736,2019
2021-08-11 07:50:00,12.4366661406923,1.27244187672622,2.84623169291683,0,1,"blue.ruin.netpen.1",-0.862353310099439,-0.851234230142353,2019
2021-08-11 07:50:00,17.113776453393,0.38868820045609,2.99619775854051,0,1,"blue.ruin.netpen.1",-0.77707740909938,0.539193107671172,2019
2021-08-11 07:50:00,17.5347011120793,0.210826122923754,3.44,0,1,"blue.ruin.netpen.1",-0.524716077561399,0.664327028718099,2019
2021-08-11 07:50:00,12.4988610069734,1.16225412150379,2.79967736633535,0,1,"blue.ruin.netpen.1",-0.888825713227283,-0.832744727742962,2019
2021-08-11 07:50:00,12.28,1.64891995487269,2.879,0,1,"blue.ruin.netpen.1",-0.843720115322055,-0.89780847585488,2019
2021-08-11 07:50:00,12.4208104146653,1.30053272992373,2.85810007839277,0,1,"blue.ruin.netpen.1",-0.855604534897078,-0.855947874562702,2019
2021-08-11 07:50:00,13.697265648726,0.847329712286591,2.756668312597,0,1,"blue.ruin.netpen.1",-0.913282151378439,-0.47647890028736,2019
2021-08-11 08:00:00,10.312,1.6,3.035,1,1,"blue.ruin.netpen.1",-0.755013110169359,-1.48286224150724,2020
2021-08-11 08:00:00,12.776106641033,0.975129785668105,2.81476374908001,0,1,"blue.ruin.netpen.1",-0.880247073279423,-0.750324198161029,2020
2021-08-11 08:00:00,12.3109650309381,1.53087494603824,3.035,0,1,"blue.ruin.netpen.1",-0.755013110169359,-0.888603085634413,2020
2021-08-11 08:00:00,17.477375880485,0.23875575195998,3.41,0,1,"blue.ruin.netpen.1",-0.541775117013841,0.647285187960407,2020
2021-08-11 08:00:00,12.5136143272805,1.17741687102243,2.93360741172568,0,1,"blue.ruin.netpen.1",-0.812668448954586,-0.828358810262502,2020
2021-08-11 08:00:00,17.4967546394802,0.232925800397061,3.41,0,1,"blue.ruin.netpen.1",-0.541775117013841,0.653046171661531,2020
2021-08-11 08:00:00,17.1777667768172,0.380854901787825,3.02615895475571,0,1,"blue.ruin.netpen.1",-0.760040434823465,0.55821636970605,2020
2021-08-11 08:00:00,17.4215414241337,0.259210866200738,3.3829814591445,0,1,"blue.ruin.netpen.1",-0.557138795493886,0.630686529961687,2020
2021-08-11 08:00:00,16.9210509668958,0.501960928598419,2.93848480388776,0,1,"blue.ruin.netpen.1",-0.809894994777321,0.481899016404724,2020
2021-08-11 08:00:00,17.1058536054333,0.416739717847668,2.96482590539254,0,1,"blue.ruin.netpen.1",-0.794916531784294,0.53683777635333,2020
2021-08-11 08:00:00,12.3,1.65309706202243,3.035,0,1,"blue.ruin.netpen.1",-0.755013110169359,-0.891862807504754,2020
2021-08-11 08:10:00,10.375,1.6,3.071,1,1,"blue.ruin.netpen.1",-0.73454226282643,-1.46413338620434,2021
2021-08-11 08:10:00,15.481985404059,0.662431530142203,3.007056658704,0,1,"blue.ruin.netpen.1",-0.770902662222743,0.0540886878690033,2021
2021-08-11 08:10:00,12.7637412783171,0.997810623352416,2.9732674479803,0,1,"blue.ruin.netpen.1",-0.790116378182825,-0.754000215447916,2021
2021-08-11 08:10:00,12.7984394685539,0.980576422903687,2.96848495735577,0,1,"blue.ruin.netpen.1",-0.792835868057651,-0.743685018873037,2021
2021-08-11 08:10:00,12.422854826694,1.3789693944389,3.071,0,1,"blue.ruin.netpen.1",-0.73454226282643,-0.85534010476802,2021
2021-08-11 08:10:00,16.1857209963726,0.585248733032495,3.01968657095832,0,1,"blue.ruin.netpen.1",-0.763720856508499,0.263297609772795,2021
2021-08-11 08:10:00,12.7924080504294,0.983572160382755,2.96931627450621,0,1,"blue.ruin.netpen.1",-0.79236315232209,-0.745478059465498,2021
2021-08-11 08:10:00,17.0063299158203,0.477290400513448,3.03735247991598,0,1,"blue.ruin.netpen.1",-0.753675408579433,0.507251033782342,2021
2021-08-11 08:10:00,15.7736124144221,0.630447090789676,3.0122904760526,0,1,"blue.ruin.netpen.1",-0.767926532334855,0.140784562146885,2021
2021-08-11 08:10:00,12.6207986893101,1.06880859802477,2.99296938595187,0,1,"blue.ruin.netpen.1",-0.778913173611273,-0.796494676815112,2021
2021-08-11 08:10:00,16.9759199268237,0.49322854988277,3.03474441911009,0,1,"blue.ruin.netpen.1",-0.755158442318835,0.498210648327105,2021
2021-08-11 08:25:00,10.375,1.6,3.192,1,1,"blue.ruin.netpen.1",-0.665737470368249,-1.46413338620434,2022
2021-08-11 08:25:00,15.7206741389722,0.642629977269098,3.22529163305732,0,1,"blue.ruin.netpen.1",-0.646806694309548,0.12504689070425,2022
2021-08-11 08:25:00,16.9605262918707,0.505579260294326,3.20535698331554,0,1,"blue.ruin.netpen.1",-0.658142226856736,0.493634375920433,2022
2021-08-11 08:25:00,13.7262900304372,0.863085110858083,3.25735783430663,0,1,"blue.ruin.netpen.1",-0.628572741236151,-0.467850432901248,2022
2021-08-11 08:25:00,13.7562657359351,0.859771657781675,3.25687587749552,0,1,"blue.ruin.netpen.1",-0.628846798577988,-0.458939152728671,2022
2021-08-11 08:25:00,13.955389976306,0.837760872184299,3.25367430868135,0,1,"blue.ruin.netpen.1",-0.630667321535009,-0.399742818042868,2022
2021-08-11 08:25:00,17.0803073349716,0.459611110156402,3.19867070693184,0,1,"blue.ruin.netpen.1",-0.661944275277384,0.529243293765936,2022
2021-08-11 08:25:00,12.4,1.63949042123277,3.192,0,1,"blue.ruin.netpen.1",-0.665737470368249,-0.862134465754126,2022
2021-08-11 08:25:00,14.7184136408957,0.753417799458839,3.24140622537583,0,1,"blue.ruin.netpen.1",-0.637643378772166,-0.172908535395478,2022
2021-08-11 08:25:00,12.5639591070371,1.19183690210339,3.22284180408984,0,1,"blue.ruin.netpen.1",-0.648199751943147,-0.813392142082859,2022
2021-08-11 08:25:00,12.5269652175555,1.27264879660215,3.20708348466258,0,1,"blue.ruin.netpen.1",-0.657160478370274,-0.824389811974799,2022
2021-08-11 08:35:00,10.375,1.6,3.378,1,1,"blue.ruin.netpen.1",-0.559971425763111,-1.46413338620434,2023
2021-08-11 08:35:00,15.4860476006245,0.693882458726875,3.3206866348628,0,1,"blue.ruin.netpen.1",-0.592561790997368,0.0552963115465777,2023
2021-08-11 08:35:00,12.6013885535796,1.11250090897083,3.3495001090765,0,1,"blue.ruin.netpen.1",-0.576177451218254,-0.802264988299336,2023
2021-08-11 08:35:00,16.6862646683206,0.570233722357079,3.31619031717662,0,1,"blue.ruin.netpen.1",-0.59511855302401,0.412100943180639,2023
2021-08-11 08:35:00,17.4151332462139,0.42247821346391,3.31081738958051,0,1,"blue.ruin.netpen.1",-0.598173785818581,0.628781484929701,2023
2021-08-11 08:35:00,16.8198226748059,0.556474312348291,3.31568997499448,0,1,"blue.ruin.netpen.1",-0.595403064924838,0.451805523783914,2023
2021-08-11 08:35:00,15.1207280204321,0.731518404488452,3.32205521470867,0,1,"blue.ruin.netpen.1",-0.591783569077884,-0.0533071417349781,2023
2021-08-11 08:35:00,12.5743442763303,1.18581370874308,3.35829764504917,0,1,"blue.ruin.netpen.1",-0.571174867443519,-0.810304803463995,2023
2021-08-11 08:35:00,12.7268565856883,1.05398860950954,3.34247863314115,0,1,"blue.ruin.netpen.1",-0.580170105718104,-0.764965422926274,2023
2021-08-11 08:35:00,15.4335218545621,0.699293764983304,3.32088340963576,0,1,"blue.ruin.netpen.1",-0.592449898043529,0.0396812782500804,2023
2021-08-11 08:35:00,13.7473726197332,0.873004194395617,3.32720015252348,0,1,"blue.ruin.netpen.1",-0.588857979172444,-0.461582928705452,2023
2021-08-11 08:50:00,10.438,1.6,3.533,1,1,"blue.ruin.netpen.1",-0.47183305525883,-1.44540453090144,2024
2021-08-11 08:50:00,17.7230530532076,0.430211856937967,3.51164791946934,0,1,"blue.ruin.netpen.1",-0.483974588064305,0.720320937470662,2024
2021-08-11 08:50:00,14.642767002651,0.800415815063752,3.53184086263984,0,1,"blue.ruin.netpen.1",-0.472492180924089,-0.195397026535723,2024
2021-08-11 08:50:00,17.2689426098778,0.54244178684894,3.51776955200994,0,1,"blue.ruin.netpen.1",-0.480493615696857,0.585321432952288,2024
2021-08-11 08:50:00,15.3645862125857,0.72951019522734,3.52797328337604,0,1,"blue.ruin.netpen.1",-0.474691420498976,0.0191878550153467,2024
2021-08-11 08:50:00,17.7304736064035,0.406729093659669,3.51036704147235,0,1,"blue.ruin.netpen.1",-0.484702939673785,0.722526944884526,2024
2021-08-11 08:50:00,12.5,1.61465214402415,3.533,0,1,"blue.ruin.netpen.1",-0.47183305525883,-0.832406124003498,2024
2021-08-11 08:50:00,12.5608083502308,1.37231326231267,3.533,0,1,"blue.ruin.netpen.1",-0.47183305525883,-0.814328809833967,2024
2021-08-11 08:50:00,15.827549055194,0.684032509312965,3.52549268232616,0,1,"blue.ruin.netpen.1",-0.476101976204832,0.156819031044364,2024
2021-08-11 08:50:00,12.5,1.61257299177814,3.533,0,1,"blue.ruin.netpen.1",-0.47183305525883,-0.832406124003498,2024
2021-08-11 08:50:00,12.5718969293365,1.3399115701206,3.53317654752289,0,1,"blue.ruin.netpen.1",-0.471732664220223,-0.811032359142136,2024
2021-08-11 09:00:00,10.5,1.6,3.595,1,1,"blue.ruin.netpen.1",-0.436577707057118,-1.42697295901606,2025
2021-08-11 09:00:00,17.842768933143,0.519848462031223,3.54268594419033,0,1,"blue.ruin.netpen.1",-0.466325291789597,0.755910483387628,2025
2021-08-11 09:00:00,12.9317042924524,1.03963108269963,3.64543494906131,0,1,"blue.ruin.netpen.1",-0.407898647529826,-0.704067596591119,2025
2021-08-11 09:00:00,12.8842200763541,1.05549440656323,3.64285715893348,0,1,"blue.ruin.netpen.1",-0.409364468312851,-0.718183866630427,2025
2021-08-11 09:00:00,13.5190679369968,0.920438424614258,3.65193775216752,0,1,"blue.ruin.netpen.1",-0.404200928371816,-0.529454125022016,2025
2021-08-11 09:00:00,15.5592503793646,0.731415962381288,3.60038617155853,0,1,"blue.ruin.netpen.1",-0.433514943286632,0.0770582837813907,2025
2021-08-11 09:00:00,12.653802905816,1.2893449886702,3.60485643934109,0,1,"blue.ruin.netpen.1",-0.430972994137776,-0.786683070540121,2025
2021-08-11 09:00:00,17.1840663461043,0.580877114320174,3.55933012208732,0,1,"blue.ruin.netpen.1",-0.456860835542991,0.560089127192536,2025
2021-08-11 09:00:00,12.52,1.57291384616401,3.595,0,1,"blue.ruin.netpen.1",-0.436577707057118,-0.826460455653373,2025
2021-08-11 09:00:00,12.6465228834047,1.30352685051039,3.60255188679206,0,1,"blue.ruin.netpen.1",-0.432283442566247,-0.788847300482075,2025
2021-08-11 09:00:00,12.6092045542425,1.3762248943327,3.595,0,1,"blue.ruin.netpen.1",-0.436577707057118,-0.799941420911038,2025
2021-08-11 09:10:00,10.625,1.6,3.687,1,1,"blue.ruin.netpen.1",-0.384263319402964,-1.38981253182777,2026
2021-08-11 09:10:00,18.1632992674966,0.213775672693737,4.01,0,1,"blue.ruin.netpen.1",-0.20059432796501,0.851198836598698,2026
2021-08-11 09:10:00,18.1160217300786,0.357031116308644,4.16697897058601,0,1,"blue.ruin.netpen.1",-0.11133064621733,0.837144008703793,2026
2021-08-11 09:10:00,12.6505218973979,1.40509199164808,3.687,0,1,"blue.ruin.netpen.1",-0.384263319402964,-0.787658459935521,2026
2021-08-11 09:10:00,14.8073719853807,0.817375810747035,3.83539014256644,0,1,"blue.ruin.netpen.1",-0.299883542856487,-0.146462694731276,2026
2021-08-11 09:10:00,18.3190050778066,0.179235785757191,4.01,0,1,"blue.ruin.netpen.1",-0.20059432796501,0.897487592013239,2026
2021-08-11 09:10:00,18.083082803537,0.326644652709365,4.12241215730707,0,1,"blue.ruin.netpen.1",-0.136672880417164,0.827351812052518,2026
2021-08-11 09:10:00,18.2658988954108,0.495294183958322,4.13990368062122,0,1,"blue.ruin.netpen.1",-0.126726594207185,0.881700004619903,2026
2021-08-11 09:10:00,14.5407973187586,0.841802322654985,3.81229598585347,0,1,"blue.ruin.netpen.1",-0.3130156805394,-0.225710922645291,2026
2021-08-11 09:10:00,18.3740276092714,0.167030255263671,4.01,0,1,"blue.ruin.netpen.1",-0.20059432796501,0.913844878206941,2026
2021-08-11 09:10:00,12.7497238627006,1.20125233691651,3.6955529906273,0,1,"blue.ruin.netpen.1",-0.379399792584715,-0.758167360666995,2026
2021-08-11 09:25:00,10.625,1.6,3.786,1,1,"blue.ruin.netpen.1",-0.327968489209907,-1.38981253182777,2027
2021-08-11 09:25:00,12.7368587086271,1.38608332283329,3.786,0,1,"blue.ruin.netpen.1",-0.327968489209907,-0.76199195763671,2027
2021-08-11 09:25:00,16.9325297619502,0.655000321939588,3.83318184744905,0,1,"blue.ruin.netpen.1",-0.301139255974159,0.48531147182735,2027
2021-08-11 09:25:00,12.8517707496574,1.1410102495458,3.82466310383403,0,1,"blue.ruin.netpen.1",-0.305983308754622,-0.727830513366601,2027
2021-08-11 09:25:00,13.3745264688344,1.00427253444213,3.84995958112821,0,1,"blue.ruin.netpen.1",-0.291598855282315,-0.572423906648709,2027
2021-08-11 09:25:00,18.0866739246448,0.550960884196684,3.82372371674515,0,1,"blue.ruin.netpen.1",-0.306517476801632,0.828419392808124,2027
2021-08-11 09:25:00,13.6243694064682,0.956773877097294,3.858746832737,0,1,"blue.ruin.netpen.1",-0.286602119553219,-0.498149744309125,2027
2021-08-11 09:25:00,12.718878961709,1.42442875464912,3.786,0,1,"blue.ruin.netpen.1",-0.327968489209907,-0.76733703824642,2027
2021-08-11 09:25:00,12.7366839707047,1.3864559866488,3.786,0,1,"blue.ruin.netpen.1",-0.327968489209907,-0.762043904323449,2027
2021-08-11 09:25:00,18.2445278027851,0.232106730993837,4.26,0,1,"blue.ruin.netpen.1",-0.058435665861331,0.875346733168292,2027
2021-08-11 09:25:00,12.8579250005872,1.12788506983779,3.82709126208001,0,1,"blue.ruin.netpen.1",-0.304602573844123,-0.726000956617998,2027
2021-08-11 09:35:00,10.75,1.6,3.853,1,1,"blue.ruin.netpen.1",-0.289869967766121,-1.35265210463949,2028
2021-08-11 09:35:00,12.7499655517296,1.5280171653023,3.853,0,1,"blue.ruin.netpen.1",-0.289869967766121,-0.75809551052648,2028
2021-08-11 09:35:00,12.7842549414566,1.45237880561035,3.853,0,1,"blue.ruin.netpen.1",-0.289869967766121,-0.747901843564233,2028
2021-08-11 09:35:00,18.6658795425398,0.440018512425013,4.47852626894135,0,1,"blue.ruin.netpen.1",0.0658259422475134,1.00060761833478,2028
2021-08-11 09:35:00,12.8320142817603,1.34702731964644,3.85372087498574,0,1,"blue.ruin.netpen.1",-0.289460053272054,-0.733703783660903,2028
2021-08-11 09:35:00,16.9946554336116,0.666127422009595,4.24419521719006,0,1,"blue.ruin.netpen.1",-0.067422812977732,0.503780403813725,2028
2021-08-11 09:35:00,14.4352199832124,0.90243147467263,3.99929828988473,0,1,"blue.ruin.netpen.1",-0.206679691133843,-0.257097313767672,2028
2021-08-11 09:35:00,12.8422138298738,1.32452831645496,3.85917688325967,0,1,"blue.ruin.netpen.1",-0.28635757792546,-0.730671627140703,2028
2021-08-11 09:35:00,15.7131264215267,0.784446678357199,4.12157344242981,0,1,"blue.ruin.netpen.1",-0.137149802756516,0.12280307946768,2028
2021-08-11 09:35:00,13.3666600090762,1.03504200680181,3.92937731335056,0,1,"blue.ruin.netpen.1",-0.246439181042165,-0.574762474689302,2028
2021-08-11 09:35:00,13.1415508876567,1.06963869554456,3.92098761633044,0,1,"blue.ruin.netpen.1",-0.251209853457507,-0.641683683616727,2028
2021-08-11 09:50:00,10.875,1.6,3.98,1,1,"blue.ruin.netpen.1",-0.217653367417452,-1.3154916774512,2029
2021-08-11 09:50:00,13.0022107684207,1.25111496853642,4.00966550943907,0,1,"blue.ruin.netpen.1",-0.200784530887523,-0.683107190458938,2029
2021-08-11 09:50:00,12.9296037461861,1.4286864903057,3.98,0,1,"blue.ruin.netpen.1",-0.217653367417452,-0.704692054163794,2029
2021-08-11 09:50:00,18.8891291827053,0.144530309643596,4.57,0,1,"blue.ruin.netpen.1",0.117841075147232,1.06697603432023,2029
2021-08-11 09:50:00,12.9290350080944,1.43007742585614,3.98,0,1,"blue.ruin.netpen.1",-0.217653367417452,-0.704861130567361,2029
2021-08-11 09:50:00,14.6460389754569,0.902042637974955,4.11569513666274,0,1,"blue.ruin.netpen.1",-0.140492411089647,-0.194424323277997,2029
2021-08-11 09:50:00,17.6791146969261,0.625526415393688,4.20619135496207,0,1,"blue.ruin.netpen.1",-0.0890331258141465,0.707258792755689,2029
2021-08-11 09:50:00,18.6356695457347,0.201513141696341,4.57,0,1,"blue.ruin.netpen.1",0.117841075147232,0.991626687241711,2029
2021-08-11 09:50:00,12.88,1.56812436783221,3.98,0,1,"blue.ruin.netpen.1",-0.217653367417452,-0.719438425351112,2029
2021-08-11 09:50:00,18.853585677778,0.420434621768072,4.27331230560318,0,1,"blue.ruin.netpen.1",-0.0508658276450774,1.05640953970529,2029
2021-08-11 09:50:00,13.0304072799062,1.18215610892512,4.03035316732246,0,1,"blue.ruin.netpen.1",-0.189020811820477,-0.674724835162773,2029
2021-08-11 10:00:00,10.938,1.6,4.117,1,1,"blue.ruin.netpen.1",-0.139750420584635,-1.29676282214831,2030
2021-08-11 10:00:00,12.94,1.63008602680638,4.117,0,1,"blue.ruin.netpen.1",-0.139750420584635,-0.701601420300735,2030
2021-08-11 10:00:00,15.7557857285332,0.813716627284884,4.24884973420338,0,1,"blue.ruin.netpen.1",-0.0647760933323227,0.135484984043022,2030
2021-08-11 10:00:00,18.9358424293026,0.40849875845015,4.63196481019258,0,1,"blue.ruin.netpen.1",0.153076413205174,1.08086310791149,2030
2021-08-11 10:00:00,12.94,1.63062261778396,4.117,0,1,"blue.ruin.netpen.1",-0.139750420584635,-0.701601420300735,2030
2021-08-11 10:00:00,15.5141410723091,0.83573324913159,4.22803401900286,0,1,"blue.ruin.netpen.1",-0.0766126302268712,0.0636480348185912,2030
2021-08-11 10:00:00,12.9543510444818,1.49791959663853,4.117,0,1,"blue.ruin.netpen.1",-0.139750420584635,-0.697335092752401,2030
2021-08-11 10:00:00,19.029948233198,0.141400427883491,4.87,0,1,"blue.ruin.netpen.1",0.288431469671647,1.10883920290069,2030
2021-08-11 10:00:00,19.3271984542217,0.0827017270494252,4.87,0,1,"blue.ruin.netpen.1",0.288431469671647,1.19720676446111,2030
2021-08-11 10:00:00,16.8441929202155,0.714550148998387,4.34260713185607,0,1,"blue.ruin.netpen.1",-0.0114623884818062,0.459050393624748,2030
2021-08-11 10:00:00,13.1626364245148,1.08762921097223,4.11896778091771,0,1,"blue.ruin.netpen.1",-0.138631472174336,-0.635415303159597,2030
