"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-10 04:05:00,12.221661965138,1.40241813529283,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.02139172185952,1880
2021-08-10 04:05:00,12.14,1.64669977319427,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.04694640183474,1880
2021-08-10 04:05:00,17.2535365591675,0.513075152901001,2.59860220322682,0,8,"blue.ruin.netpen.2",-1.00599913539589,0.553245193974967,1880
2021-08-10 04:05:00,17.4072817019518,0.359640500415117,3.14507652824124,0,8,"blue.ruin.netpen.2",-0.694927975837442,0.601357040352389,1880
2021-08-10 04:05:00,17.2800139117483,0.013537013088353,4.49,0,8,"blue.ruin.netpen.2",0.0706466993613053,0.561530817161355,1880
2021-08-10 04:20:00,12.776,0.938253477588872,2.39384431642546,1,8,"blue.ruin.netpen.2",-1.12255405913243,-0.847921354656696,1881
2021-08-10 04:20:00,12.3185924127305,1.26791863348335,2.39,0,8,"blue.ruin.netpen.2",-1.12474237048292,-0.991059038046489,1881
2021-08-10 04:20:00,13.5231675852672,0.873019081284292,2.41519375521605,0,8,"blue.ruin.netpen.2",-1.11040125638121,-0.614108361091112,1881
2021-08-10 04:20:00,12.2198602074859,1.44352927522268,2.39,0,8,"blue.ruin.netpen.2",-1.12474237048292,-1.02195555032133,1881
2021-08-10 04:20:00,12.5958855497798,1.01064223952126,2.39,0,8,"blue.ruin.netpen.2",-1.12474237048292,-0.904285013387078,1881
2021-08-10 04:20:00,14.5795900874903,0.771764528355561,2.44833160890182,0,8,"blue.ruin.netpen.2",-1.09153810014594,-0.283519464322398,1881
2021-08-10 04:20:00,17.4035442157946,0.309070263244212,3.67934278842062,0,8,"blue.ruin.netpen.2",-0.39080604831126,0.600187459599616,1881
2021-08-10 04:20:00,17.3835632389734,0.222786819492467,4.4,0,8,"blue.ruin.netpen.2",0.0194157392251244,0.593934763287505,1881
2021-08-10 04:20:00,17.4102234686036,0.420391143392771,2.56332653488964,0,8,"blue.ruin.netpen.2",-1.02607920604432,0.602277614639593,1881
2021-08-10 04:20:00,15.74928567786,0.659653129917569,2.48502261202698,0,8,"blue.ruin.netpen.2",-1.07065237438525,0.0825162590381073,1881
2021-08-10 04:20:00,14.4377901392151,0.785355577711016,2.44388362911276,0,8,"blue.ruin.netpen.2",-1.09407003653771,-0.327893271547739,1881
2021-08-10 04:30:00,12.713,0.977384196185286,2.38,1,8,"blue.ruin.netpen.2",-1.13043469938694,-0.867636099896031,1882
2021-08-10 04:30:00,12.3811927216908,1.15657421043143,2.38,0,8,"blue.ruin.netpen.2",-1.13043469938694,-0.971469369109093,1882
2021-08-10 04:30:00,17.2956609379193,0.13085358873941,4.57,0,8,"blue.ruin.netpen.2",0.116185330593466,0.566427279617141,1882
2021-08-10 04:30:00,12.3586403893751,1.19668705447111,2.38,0,8,"blue.ruin.netpen.2",-1.13043469938694,-0.978526726032217,1882
2021-08-10 04:30:00,12.3038560942654,1.29412947660312,2.38,0,8,"blue.ruin.netpen.2",-1.13043469938694,-0.995670510495777,1882
2021-08-10 04:30:00,17.3790983653639,0.40401907551568,2.5785385179943,0,8,"blue.ruin.netpen.2",-1.01742004493291,0.592537559386915,1882
2021-08-10 04:30:00,12.257933202855,1.37581050875597,2.38,0,8,"blue.ruin.netpen.2",-1.13043469938694,-1.01004127406418,1882
2021-08-10 04:30:00,17.3783321128178,0.3978396194987,2.60866104798392,0,8,"blue.ruin.netpen.2",-1.0002733101207,0.592297774089529,1882
2021-08-10 04:30:00,12.16,1.60944038683083,2.38,0,8,"blue.ruin.netpen.2",-1.13043469938694,-1.04068775255241,1882
2021-08-10 04:30:00,17.3705272380636,0.334897081158124,3.44369872330222,0,8,"blue.ruin.netpen.2",-0.524942400604687,0.589855375400577,1882
2021-08-10 04:30:00,12.2840046066752,1.32943844662514,2.38,0,8,"blue.ruin.netpen.2",-1.13043469938694,-1.00188268542375,1882
2021-08-10 04:40:00,12.713,0.983720930232559,2.37,1,8,"blue.ruin.netpen.2",-1.13612702829096,-0.867636099896031,1883
2021-08-10 04:40:00,12.3765909949567,1.1647590998793,2.37,0,8,"blue.ruin.netpen.2",-1.13612702829096,-0.972909398795185,1883
2021-08-10 04:40:00,17.3329687435543,0.230683361412957,4.59,0,8,"blue.ruin.netpen.2",0.127569988401506,0.578102103165278,1883
2021-08-10 04:40:00,17.3482015519969,0.323228142829612,3.62827039083776,0,8,"blue.ruin.netpen.2",-0.419878136807112,0.582868943446635,1883
2021-08-10 04:40:00,17.3008098014013,0.142334619234316,4.59,0,8,"blue.ruin.netpen.2",0.127569988401506,0.568038526153962,1883
2021-08-10 04:40:00,17.2887387312068,0.10917233848013,4.59,0,8,"blue.ruin.netpen.2",0.127569988401506,0.564261096413475,1883
2021-08-10 04:40:00,12.201323017589,1.47650056160055,2.37,0,8,"blue.ruin.netpen.2",-1.13612702829096,-1.02775643883356,1883
2021-08-10 04:40:00,12.2859875382132,1.32591149329673,2.37,0,8,"blue.ruin.netpen.2",-1.13612702829096,-1.00126216177139,1883
2021-08-10 04:40:00,12.16,1.59939897796139,2.37,0,8,"blue.ruin.netpen.2",-1.13612702829096,-1.04068775255241,1883
2021-08-10 04:40:00,17.2860268488765,0.101722112298012,4.59,0,8,"blue.ruin.netpen.2",0.127569988401506,0.56341246039346,1883
2021-08-10 04:40:00,12.7733152064169,0.96034294324927,2.37,0,8,"blue.ruin.netpen.2",-1.13612702829096,-0.848761513728299,1883
2021-08-10 04:55:00,12.651,1.00272479564033,2.3,1,8,"blue.ruin.netpen.2",-1.1759733306191,-0.887037912671249,1884
2021-08-10 04:55:00,12.14,1.64170469106175,2.3,0,8,"blue.ruin.netpen.2",-1.1759733306191,-1.04694640183474,1884
2021-08-10 04:55:00,16.9641863540252,0.539606831013225,2.51638912546575,0,8,"blue.ruin.netpen.2",-1.05279752327867,0.462698121287193,1884
2021-08-10 04:55:00,14.1364747838239,0.816954304114915,2.37015136692123,0,8,"blue.ruin.netpen.2",-1.13604086526088,-0.422184628186423,1884
2021-08-10 04:55:00,17.3654588103369,0.486764637171291,2.54425137312786,0,8,"blue.ruin.netpen.2",-1.03693741550887,0.588269299822864,1884
2021-08-10 04:55:00,17.3326417191371,0.315842287172563,3.69527129513367,0,8,"blue.ruin.netpen.2",-0.381739018395203,0.577999766608578,1884
2021-08-10 04:55:00,12.6651902864459,0.996924951043911,2.3,0,8,"blue.ruin.netpen.2",-1.1759733306191,-0.882597311367215,1884
2021-08-10 04:55:00,17.3061192732234,0.220838809292763,4.56,0,8,"blue.ruin.netpen.2",0.110493001689446,0.569700032254408,1884
2021-08-10 04:55:00,12.14,1.63047579010017,2.3,0,8,"blue.ruin.netpen.2",-1.1759733306191,-1.04694640183474,1884
2021-08-10 04:55:00,17.3288618088856,0.296155254612677,3.95382765608684,0,8,"blue.ruin.netpen.2",-0.234560233718004,0.576816909979436,1884
2021-08-10 04:55:00,12.3470880693407,1.20864603954833,2.3,0,8,"blue.ruin.netpen.2",-1.1759733306191,-0.982141822006844,1884
2021-08-10 05:05:00,12.713,0.970317002881845,2.34,1,8,"blue.ruin.netpen.2",-1.15320401500302,-0.867636099896031,1885
2021-08-10 05:05:00,12.14,1.55460913984571,2.34,0,8,"blue.ruin.netpen.2",-1.15320401500302,-1.04694640183474,1885
2021-08-10 05:05:00,12.44041080716,1.08815094791353,2.34,0,8,"blue.ruin.netpen.2",-1.15320401500302,-0.952938107702959,1885
2021-08-10 05:05:00,17.2747392408672,0.126172749348916,4.73,0,8,"blue.ruin.netpen.2",0.207262593057788,0.559880201405129,1885
2021-08-10 05:05:00,17.324845024775,0.39116491349414,2.65958126875262,0,8,"blue.ruin.netpen.2",-0.971287845672624,0.575559927829883,1885
2021-08-10 05:05:00,17.2502604178217,0.00617851873394102,4.73,0,8,"blue.ruin.netpen.2",0.207262593057788,0.552219982990832,1885
2021-08-10 05:05:00,13.9943761621453,0.828824329632334,2.38186068612701,0,8,"blue.ruin.netpen.2",-1.12937553564473,-0.466651900015855,1885
2021-08-10 05:05:00,12.3030411592663,1.28125083637424,2.34,0,8,"blue.ruin.netpen.2",-1.15320401500302,-0.99592553011314,1885
2021-08-10 05:05:00,13.0694192471628,0.919625073904172,2.35049315628765,0,8,"blue.ruin.netpen.2",-1.14723096531996,-0.756100946622855,1885
2021-08-10 05:05:00,14.6216993269014,0.767241558223031,2.40313473443204,0,8,"blue.ruin.netpen.2",-1.11726564763751,-0.270342116271415,1885
2021-08-10 05:05:00,12.3082503713905,1.27266422298271,2.34,0,8,"blue.ruin.netpen.2",-1.15320401500302,-0.994295398527009,1885
2021-08-10 05:20:00,12.839,0.924498082562599,2.40298279433177,1,8,"blue.ruin.netpen.2",-1.11735213693995,-0.828206609417361,1886
2021-08-10 05:20:00,17.1987601456466,0.106916228146292,4.36,0,8,"blue.ruin.netpen.2",-0.0033535763909561,0.536103875916411,1886
2021-08-10 05:20:00,12.4569604141616,1.07852097027935,2.39,0,8,"blue.ruin.netpen.2",-1.12474237048292,-0.94775919840379,1886
2021-08-10 05:20:00,12.2275478241414,1.4056903997669,2.39,0,8,"blue.ruin.netpen.2",-1.12474237048292,-1.01954984549814,1886
2021-08-10 05:20:00,17.2244856320831,0.167022504867055,4.36,0,8,"blue.ruin.netpen.2",-0.0033535763909561,0.544154215777578,1886
2021-08-10 05:20:00,17.1752512853481,0.0519889844581485,4.36,0,8,"blue.ruin.netpen.2",-0.0033535763909561,0.528747190334633,1886
2021-08-10 05:20:00,12.1927335118243,1.46307662886102,2.39,0,8,"blue.ruin.netpen.2",-1.12474237048292,-1.03044437403805,1886
2021-08-10 05:20:00,12.2439643555991,1.37863018307835,2.39,0,8,"blue.ruin.netpen.2",-1.12474237048292,-1.01441257985684,1886
2021-08-10 05:20:00,14.3293166678531,0.790906744170934,2.47099293024025,0,8,"blue.ruin.netpen.2",-1.07863853070013,-0.361838142232312,1886
2021-08-10 05:20:00,17.2618047500435,0.287598959240131,3.93638505922786,0,8,"blue.ruin.netpen.2",-0.244489133544158,0.555832579319578,1886
2021-08-10 05:20:00,17.2635213463876,0.323361383075826,3.53346175067903,0,8,"blue.ruin.netpen.2",-0.473846333079751,0.55636975804343,1886
2021-08-10 05:30:00,13.214,0.86532751091703,2.45926399364827,1,8,"blue.ruin.netpen.2",-1.08531502717773,-0.710856935373702,1887
2021-08-10 05:30:00,12.14,1.65277592740022,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-1.04694640183474,1887
2021-08-10 05:30:00,17.2414676916268,0.290769211854786,3.9024104594253,0,8,"blue.ruin.netpen.2",-0.263828593190021,0.54946845351636,1887
2021-08-10 05:30:00,12.2003979775951,1.44084702844266,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-1.02804591387826,1887
2021-08-10 05:30:00,15.9763314076579,0.624798619863577,2.59920807571574,0,8,"blue.ruin.netpen.2",-1.00565425284781,0.153566238730876,1887
2021-08-10 05:30:00,15.0503364123175,0.715602225856856,2.54637688677419,0,8,"blue.ruin.netpen.2",-1.03572750323238,-0.136207656920472,1887
2021-08-10 05:30:00,15.0747182770505,0.713211326068267,2.5477679557421,0,8,"blue.ruin.netpen.2",-1.03493566102303,-0.128577779909821,1887
2021-08-10 05:30:00,12.1912966838689,1.45729514963459,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-1.03089400415065,1887
2021-08-10 05:30:00,14.2445762062432,0.794615538720973,2.50040550474416,0,8,"blue.ruin.netpen.2",-1.06189592590111,-0.388356183694261,1887
2021-08-10 05:30:00,17.0169937603505,0.522750666341744,2.65858143049208,0,8,"blue.ruin.netpen.2",-0.971856986495605,0.479223273072167,1887
2021-08-10 05:30:00,12.230049169378,1.38726053726859,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-1.01876709336965,1887
2021-08-10 05:40:00,13.653,0.792804347826087,2.45430395256917,1,8,"blue.ruin.netpen.2",-1.0881384456977,-0.573479583626591,1888
2021-08-10 05:40:00,12.1882648991253,1.46277427868918,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.03184274802113,1888
2021-08-10 05:40:00,15.1058035883703,0.707087597227655,2.48391519368499,0,8,"blue.ruin.netpen.2",-1.07128275332895,-0.11885017684069,1888
2021-08-10 05:40:00,17.2220153670427,0.350768352136947,3.13483023635112,0,8,"blue.ruin.netpen.2",-0.700760502185958,0.543381189651466,1888
2021-08-10 05:40:00,12.14,1.64178880983964,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.04694640183474,1888
2021-08-10 05:40:00,16.9206062665745,0.529745315969922,2.54517889084675,0,8,"blue.ruin.netpen.2",-1.03640944191685,0.449060497134836,1888
2021-08-10 05:40:00,17.221818635283,0.340931764151901,3.24368847671896,0,8,"blue.ruin.netpen.2",-0.638794811377295,0.543319625897133,1888
2021-08-10 05:40:00,17.2241664502467,0.041677487664856,4.25,0,8,"blue.ruin.netpen.2",-0.0659691943351776,0.544054333419012,1888
2021-08-10 05:40:00,12.3191248608353,1.22628037198447,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.99089241774904,1888
2021-08-10 05:40:00,17.2229239019747,0.103804901265539,4.25,0,8,"blue.ruin.netpen.2",-0.0659691943351776,0.543665499726472,1888
2021-08-10 05:40:00,12.2249129179041,1.39654291945044,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.0203743931997,1888
2021-08-10 05:55:00,13.152,0.833621837549934,2.43597143203002,1,8,"blue.ruin.netpen.2",-1.09857391935255,-0.73025874814892,1889
2021-08-10 05:55:00,15.0420290495141,0.709905380755663,2.47421106413007,0,8,"blue.ruin.netpen.2",-1.07680666304433,-0.138807300432849,1889
2021-08-10 05:55:00,12.12,1.64856016405392,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-1.05320505111707,1889
2021-08-10 05:55:00,12.3829435037014,1.14616185438354,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.970921492580385,1889
2021-08-10 05:55:00,13.8589198699318,0.826225924957544,2.43825744137676,0,8,"blue.ruin.netpen.2",-1.09727264764462,-0.5090405713183,1889
2021-08-10 05:55:00,17.1917184851552,0.340016465703957,3.12584741781,0,8,"blue.ruin.netpen.2",-0.705873817948076,0.533900311747366,1889
2021-08-10 05:55:00,17.1887400992904,0.220053455559537,3.96,0,8,"blue.ruin.netpen.2",-0.231046732551761,0.532968278119604,1889
2021-08-10 05:55:00,12.3144038713301,1.2514275013702,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.99236976862797,1889
2021-08-10 05:55:00,16.2480719960593,0.591330041899346,2.51086162341293,0,8,"blue.ruin.netpen.2",-1.0559439592489,0.238602690659773,1889
2021-08-10 05:55:00,17.1980605209239,0.244841810967773,3.96,0,8,"blue.ruin.netpen.2",-0.231046732551761,0.53588494062798,1889
2021-08-10 05:55:00,12.5483234099126,0.991451810230501,2.4,0,8,"blue.ruin.netpen.2",-1.1190500415789,-0.919168751014371,1889
2021-08-10 06:05:00,12.901,0.885509697789806,2.43931377373191,1,8,"blue.ruin.netpen.2",-1.09667134852487,-0.808804796642143,1890
2021-08-10 06:05:00,12.3034679106188,1.26822334546596,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-0.995791985760837,1890
2021-08-10 06:05:00,17.1776199818014,0.44833484988194,2.63802961369003,0,8,"blue.ruin.netpen.2",-0.983555756576849,0.529488432352507,1890
2021-08-10 06:05:00,17.0257255967881,0.514872947661206,2.60778502379036,0,8,"blue.ruin.netpen.2",-1.00077197190446,0.481955748164847,1890
2021-08-10 06:05:00,12.2350219331001,1.37334515394177,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-1.01721095416462,1890
2021-08-10 06:05:00,14.2395991071932,0.78879842730239,2.48327344213528,0,8,"blue.ruin.netpen.2",-1.07164805941851,-0.389913679564129,1890
2021-08-10 06:05:00,12.3105337915766,1.25737130986527,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-0.99358084222156,1890
2021-08-10 06:05:00,15.6812876607768,0.647054960159585,2.54770229083655,0,8,"blue.ruin.netpen.2",-1.03497303964701,0.0612374719972308,1890
2021-08-10 06:05:00,12.2175468627047,1.40018399925902,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-1.02267947100406,1890
2021-08-10 06:05:00,12.1498359515978,1.50417686614674,2.41,0,8,"blue.ruin.netpen.2",-1.11335771267488,-1.04386841326431,1890
2021-08-10 06:05:00,17.1775109659789,0.457419501757249,2.63390022647398,0,8,"blue.ruin.netpen.2",-0.98590633959743,0.529454317762545,1890
2021-08-10 06:20:00,13.026,0.863558942178395,2.38929138991891,1,8,"blue.ruin.netpen.2",-1.12514573464755,-0.76968823862759,1891
2021-08-10 06:20:00,12.3816240052993,1.14818838776555,2.35,0,8,"blue.ruin.netpen.2",-1.147511686099,-0.971334406466752,1891
2021-08-10 06:20:00,14.7159960875609,0.741926265298389,2.44457897031891,0,8,"blue.ruin.netpen.2",-1.09367422545312,-0.240833598600041,1891
2021-08-10 06:20:00,12.3819418727055,1.14770019550342,2.35,0,8,"blue.ruin.netpen.2",-1.147511686099,-0.971234935436067,1891
2021-08-10 06:20:00,17.122354476155,0.173941707564518,3.94,0,8,"blue.ruin.netpen.2",-0.242431390359801,0.512194061489939,1891
2021-08-10 06:20:00,14.8730938323908,0.726330857141875,2.45166779220824,0,8,"blue.ruin.netpen.2",-1.08963903487951,-0.191672614203287,1891
2021-08-10 06:20:00,12.5100492234239,1.02967447577976,2.35,0,8,"blue.ruin.netpen.2",-1.147511686099,-0.931145986504331,1891
2021-08-10 06:20:00,12.5358136984948,1.01100456630811,2.35,0,8,"blue.ruin.netpen.2",-1.147511686099,-0.923083445833728,1891
2021-08-10 06:20:00,12.4994058418074,1.03738707115408,2.35,0,8,"blue.ruin.netpen.2",-1.147511686099,-0.934476646140114,1891
2021-08-10 06:20:00,12.3358688284881,1.21846084361896,2.35,0,8,"blue.ruin.netpen.2",-1.147511686099,-0.985652686692363,1891
2021-08-10 06:20:00,17.1429327741318,0.306399502535351,3.43616444401753,0,8,"blue.ruin.netpen.2",-0.529231160179007,0.518633678983142,1891
2021-08-10 06:30:00,13.152,0.83673240699238,2.44560409111283,1,8,"blue.ruin.netpen.2",-1.09309069298059,-0.73025874814892,1892
2021-08-10 06:30:00,15.9009707252795,0.622630415437743,2.55070870514874,0,8,"blue.ruin.netpen.2",-1.03326168973834,0.129983434696708,1892
2021-08-10 06:30:00,13.6555824967003,0.84667136950884,2.4407249640593,0,8,"blue.ruin.netpen.2",-1.09586805257591,-0.572671436570594,1892
2021-08-10 06:30:00,15.4224400681511,0.670377376792021,2.52726928775664,0,8,"blue.ruin.netpen.2",-1.04660417704978,-0.0197643429937336,1892
2021-08-10 06:30:00,12.2361753811838,1.37157364664599,2.39,0,8,"blue.ruin.netpen.2",-1.12474237048292,-1.01685000281356,1892
2021-08-10 06:30:00,17.0996609602325,0.116190527845174,4.06,0,8,"blue.ruin.netpen.2",-0.17412344351156,0.505092523632847,1892
2021-08-10 06:30:00,17.1218710652366,0.296776630915701,3.62341811145345,0,8,"blue.ruin.netpen.2",-0.422640213826081,0.512042786520064,1892
2021-08-10 06:30:00,15.0861500744491,0.70393181075342,2.51079711108468,0,8,"blue.ruin.netpen.2",-1.05598068178797,-0.125000399380598,1892
2021-08-10 06:30:00,17.0856544914898,0.0240427071694285,4.06,0,8,"blue.ruin.netpen.2",-0.17412344351156,0.500709444855624,1892
2021-08-10 06:30:00,17.1278163097696,0.445407744240947,2.63770892555444,0,8,"blue.ruin.netpen.2",-0.983738302811188,0.51390324654155,1892
2021-08-10 06:30:00,12.4067929063302,1.10953307901509,2.39,0,8,"blue.ruin.netpen.2",-1.12474237048292,-0.96345824024805,1892
2021-08-10 06:40:00,13.152,0.835500679655641,2.47996333978663,1,8,"blue.ruin.netpen.2",-1.07353227854596,-0.73025874814892,1893
2021-08-10 06:40:00,12.2303322790472,1.39337689094245,2.43,0,8,"blue.ruin.netpen.2",-1.10197305486684,-1.01867849916325,1893
2021-08-10 06:40:00,12.5396054860186,1.01589714260772,2.43,0,8,"blue.ruin.netpen.2",-1.10197305486684,-0.9218968724205,1893
2021-08-10 06:40:00,14.1007672977941,0.800662195426412,2.49516558745029,0,8,"blue.ruin.netpen.2",-1.06487865916777,-0.433358659777131,1893
2021-08-10 06:40:00,12.3902681457408,1.16633859437425,2.43,0,8,"blue.ruin.netpen.2",-1.10197305486684,-0.968629374298225,1893
2021-08-10 06:40:00,17.0954351346701,0.411610956117511,2.6649334009669,0,8,"blue.ruin.netpen.2",-0.968241235982475,0.503770125626679,1893
2021-08-10 06:40:00,17.0804977022497,0.13516773909796,3.91,0,8,"blue.ruin.netpen.2",-0.259508377071861,0.49909571809179,1893
2021-08-10 06:40:00,17.0439490492743,0.0289216548670083,3.91,0,8,"blue.ruin.netpen.2",-0.259508377071861,0.487658458056062,1893
2021-08-10 06:40:00,16.4189424361608,0.56687044010032,2.59718380795622,0,8,"blue.ruin.netpen.2",-1.0068065326355,0.292073598525394,1893
2021-08-10 06:40:00,12.12,1.58641163308639,2.43,0,8,"blue.ruin.netpen.2",-1.10197305486684,-1.05320505111707,1893
2021-08-10 06:40:00,12.2687199620652,1.33888333460782,2.43,0,8,"blue.ruin.netpen.2",-1.10197305486684,-1.00666574692471,1893
2021-08-10 06:55:00,13.026,0.869644095216085,2.47922032901233,1,8,"blue.ruin.netpen.2",-1.07395522471661,-0.76968823862759,1894
2021-08-10 06:55:00,17.0361495949585,0.488317418703809,2.6178845750168,0,8,"blue.ruin.netpen.2",-0.995022975168072,0.485217755598255,1894
2021-08-10 06:55:00,12.5700947233414,1.01047440133989,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-0.912355800256046,1894
2021-08-10 06:55:00,12.2543569053161,1.35927253188565,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.01116041366545,1894
2021-08-10 06:55:00,15.680110402409,0.639289053250104,2.56298579881814,0,8,"blue.ruin.netpen.2",-1.02627316422317,0.0608690696352934,1894
2021-08-10 06:55:00,12.1318587461433,1.53316581777763,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.04949406446512,1894
2021-08-10 06:55:00,12.4764329769008,1.07347557607573,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-0.94166560136315,1894
2021-08-10 06:55:00,17.0781597017746,0.26000162078999,3.84465283592542,0,8,"blue.ruin.netpen.2",-0.296706132157609,0.498364081842011,1894
2021-08-10 06:55:00,12.12,1.59759106466081,2.45,0,8,"blue.ruin.netpen.2",-1.0905883970588,-1.05320505111707,1894
