"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-07 22:30:00,20.0257510010444,0.43761277126614,3.83041321752974,0,10,"blue.ruin.netpen.1",-0.293085246377292,1.41907889806416,1612
2021-08-07 22:30:00,20.2849250180542,0.320233234576881,5.02078136283904,0,10,"blue.ruin.netpen.1",0.377147110166482,1.499073749999,1612
2021-08-07 22:30:00,12.62,1.55216178142,2.61,0,10,"blue.ruin.netpen.1",-0.980234369079657,-0.866728767495473,1612
2021-08-07 22:30:00,15.2098659027144,0.806517231184989,2.95174986754121,0,10,"blue.ruin.netpen.1",-0.787813377327436,-0.067358746499463,1612
2021-08-07 22:40:00,12.79,1.196067416,NA,1,10,"blue.ruin.netpen.1",NA,-0.814257748271314,1613
2021-08-07 22:40:00,13.0143640036598,0.954886702029034,2.6,0,10,"blue.ruin.netpen.1",-0.985864831883831,-0.745007113275768,1613
2021-08-07 22:40:00,21.0467262966391,0.12187942226883,5.92,0,10,"blue.ruin.netpen.1",0.883448819101974,1.73420604137322,1613
2021-08-07 22:40:00,12.6741806570874,1.39126855547074,2.6,0,10,"blue.ruin.netpen.1",-0.985864831883831,-0.850005742203646,1613
2021-08-07 22:40:00,12.6576916889132,1.41905895126984,2.6,0,10,"blue.ruin.netpen.1",-0.985864831883831,-0.855095112592205,1613
2021-08-07 22:40:00,20.3827225322407,0.245760721596889,5.92,0,10,"blue.ruin.netpen.1",0.883448819101974,1.52925925145168,1613
2021-08-07 22:40:00,12.6305302300931,1.46483669085428,2.6,0,10,"blue.ruin.netpen.1",-0.985864831883831,-0.863478579815179,1613
2021-08-07 22:40:00,19.9802518849099,0.432922984147444,4.05721704467538,0,10,"blue.ruin.netpen.1",-0.165384195118506,1.40503545690312,1613
2021-08-07 22:40:00,12.7988015624507,1.18123332171235,2.6,0,10,"blue.ruin.netpen.1",-0.985864831883831,-0.811541119138647,1613
2021-08-07 22:40:00,19.9137289321062,0.464966795709915,3.96691175754478,0,10,"blue.ruin.netpen.1",-0.216230251139417,1.38450294434188,1613
2021-08-07 22:40:00,20.8963403640892,0.149936499237083,5.92,0,10,"blue.ruin.netpen.1",0.883448819101974,1.68778896397399,1613
2021-08-07 22:50:00,12.79,1.116945607,NA,1,10,"blue.ruin.netpen.1",NA,-0.814257748271314,1614
2021-08-07 22:50:00,12.7087453331198,1.26993556525558,2.58,0,10,"blue.ruin.netpen.1",-0.99712575749218,-0.839337249376747,1614
2021-08-07 22:50:00,19.7702839649851,0.499860801477917,3.70125582177319,0,10,"blue.ruin.netpen.1",-0.365806837646417,1.34022821712176,1614
2021-08-07 22:50:00,21.0189164363652,0.110476503707469,5.78,0,10,"blue.ruin.netpen.1",0.804622339843536,1.72562244306114,1614
2021-08-07 22:50:00,19.0489108366705,0.54807261088863,3.58116458742287,0,10,"blue.ruin.netpen.1",-0.433423760458101,1.11757419780655,1614
2021-08-07 22:50:00,19.8470946657155,0.462208497198299,3.79504428879697,0,10,"blue.ruin.netpen.1",-0.312999590142627,1.36393607450203,1614
2021-08-07 22:50:00,20.6185639388289,0.18607176381629,5.78,0,10,"blue.ruin.netpen.1",0.804622339843536,1.60205242191604,1614
2021-08-07 22:50:00,12.7402380430574,1.21063966788352,2.58,0,10,"blue.ruin.netpen.1",-0.99712575749218,-0.82961692826759,1614
2021-08-07 22:50:00,19.9833247900279,0.395429024496116,4.00576590114739,0,10,"blue.ruin.netpen.1",-0.194353570105163,1.40598391845324,1614
2021-08-07 22:50:00,20.7483273064472,0.161569617362693,5.78,0,10,"blue.ruin.netpen.1",0.804622339843536,1.64210428166246,1614
2021-08-07 22:50:00,20.0768463556599,0.349585119774565,4.56506153875031,0,10,"blue.ruin.netpen.1",0.120555758300845,1.43484963532472,1614
2021-08-07 23:05:00,12.728,1.182941176,NA,1,10,"blue.ruin.netpen.1",NA,-0.833394237635419,1615
2021-08-07 23:05:00,16.6823707627514,0.702602740633301,3.15825155446856,0,10,"blue.ruin.netpen.1",-0.671543370603071,0.387134375963298,1615
2021-08-07 23:05:00,19.9878983105505,0.343128619831987,4.60657939011697,0,10,"blue.ruin.netpen.1",0.143932230083766,1.40739554953126,1615
2021-08-07 23:05:00,15.0704647592829,0.810897410917096,2.8963753517823,0,10,"blue.ruin.netpen.1",-0.818991792455406,-0.110385335186898,1615
2021-08-07 23:05:00,20.8628058448399,0.112410758645274,5.78,0,10,"blue.ruin.netpen.1",0.804622339843536,1.67743843218456,1615
2021-08-07 23:05:00,14.5394917606983,0.846570425154641,2.81011151735332,0,10,"blue.ruin.netpen.1",-0.867562323565186,-0.274271772929498,1615
2021-08-07 23:05:00,16.4651349735208,0.717197560751811,3.12295862581835,0,10,"blue.ruin.netpen.1",-0.691414922804609,0.320083886122743,1615
2021-08-07 23:05:00,13.9778789453183,0.88430195201654,2.71886982512364,0,10,"blue.ruin.netpen.1",-0.918935618994098,-0.447615283707958,1615
2021-08-07 23:05:00,19.9424529284444,0.367720276815817,4.29672451212071,0,10,"blue.ruin.netpen.1",-0.0305304064412192,1.39336869354221,1615
2021-08-07 23:05:00,20.7875496641564,0.127143761911429,5.78,0,10,"blue.ruin.netpen.1",0.804622339843536,1.65421038216468,1615
2021-08-07 23:05:00,12.6983621805984,1.23524321070872,2.56,0,10,"blue.ruin.netpen.1",-1.00838668310053,-0.842542041115322,1615
2021-08-07 23:15:00,12.728,1.14123506,NA,1,10,"blue.ruin.netpen.1",NA,-0.833394237635419,1616
2021-08-07 23:15:00,20.3763267133199,0.20424561901018,5.77,0,10,"blue.ruin.netpen.1",0.798991877039362,1.52728516240728,1616
2021-08-07 23:15:00,17.8530266994977,0.623953118128702,3.50442814511416,0,10,"blue.ruin.netpen.1",-0.476629928872485,0.748460906327363,1616
2021-08-07 23:15:00,12.7463357392153,1.1083622205304,2.55,0,10,"blue.ruin.netpen.1",-1.0140171459047,-0.827734855724506,1616
2021-08-07 23:15:00,12.6538169613857,1.2742325393483,2.55,0,10,"blue.ruin.netpen.1",-1.0140171459047,-0.856291059077992,1616
2021-08-07 23:15:00,20.6021566133285,0.156481257756241,5.77,0,10,"blue.ruin.netpen.1",0.798991877039362,1.59698825078811,1616
2021-08-07 23:15:00,19.9614506442899,0.357440127548762,4.61680929764329,0,10,"blue.ruin.netpen.1",0.149692141465475,1.39923239656189,1616
2021-08-07 23:15:00,14.7067130920268,0.835335788084194,2.88565342033536,0,10,"blue.ruin.netpen.1",-0.825028736075496,-0.222658398277574,1616
2021-08-07 23:15:00,18.306938031295,0.593457432952709,3.59369733262934,0,10,"blue.ruin.netpen.1",-0.426367244886178,0.888562025249716,1616
2021-08-07 23:15:00,12.5,1.58713808918837,2.55,0,10,"blue.ruin.netpen.1",-1.0140171459047,-0.903767134006644,1616
2021-08-07 23:15:00,19.6137956494532,0.505657204799354,3.85071254595098,0,10,"blue.ruin.netpen.1",-0.281655785014742,1.29192762057688,1616
2021-08-07 23:30:00,12.728,1.138191882,NA,1,10,"blue.ruin.netpen.1",NA,-0.833394237635419,1617
2021-08-07 23:30:00,13.8145705895182,0.900444138166495,2.65335031911561,0,10,"blue.ruin.netpen.1",-0.955826133146705,-0.498020906511799,1617
2021-08-07 23:30:00,18.2331190953031,0.610259253811091,3.43421146247197,0,10,"blue.ruin.netpen.1",-0.51616517085742,0.865777585193609,1617
2021-08-07 23:30:00,18.2353719259749,0.610111300833523,3.43460959048434,0,10,"blue.ruin.netpen.1",-0.515941006360925,0.86647292826119,1617
2021-08-07 23:30:00,12.7130416454517,1.16303047803231,2.52,0,10,"blue.ruin.netpen.1",-1.03090853431722,-0.838011179453452,1617
2021-08-07 23:30:00,16.6847728015253,0.71194574420806,3.16058236104013,0,10,"blue.ruin.netpen.1",-0.670231018632576,0.387875772567311,1617
2021-08-07 23:30:00,18.2197275069294,0.611138736410066,3.43184485475109,0,10,"blue.ruin.netpen.1",-0.517497680531869,0.861644230540677,1617
2021-08-07 23:30:00,12.660030302825,1.25105669272598,2.52,0,10,"blue.ruin.netpen.1",-1.03090853431722,-0.854373292265594,1617
2021-08-07 23:30:00,20.461682033859,0.197642254969105,5.1,0,10,"blue.ruin.netpen.1",0.421750869159696,1.55363034278899,1617
2021-08-07 23:30:00,12.4955188962701,1.5242306150496,2.52,0,10,"blue.ruin.netpen.1",-1.03090853431722,-0.905150240359332,1617
2021-08-07 23:30:00,12.6378568349896,1.28787610426079,2.52,0,10,"blue.ruin.netpen.1",-1.03090853431722,-0.86121720083652,1617
2021-08-07 23:40:00,12.728,1.138191882,NA,1,10,"blue.ruin.netpen.1",NA,-0.833394237635419,1618
2021-08-07 23:40:00,20.3478446105286,0.274734914978035,5.07616090690096,0,10,"blue.ruin.netpen.1",0.408328356461758,1.518494074389,1618
2021-08-07 23:40:00,12.48,1.6370145912515,2.49,0,10,"blue.ruin.netpen.1",-1.04779992272975,-0.909940195091839,1618
2021-08-07 23:40:00,20.5725457980809,0.187566213333048,5.34,0,10,"blue.ruin.netpen.1",0.556881976459875,1.58784878222282,1618
2021-08-07 23:40:00,12.7038079035916,1.17836325971875,2.49,0,10,"blue.ruin.netpen.1",-1.04779992272975,-0.840861202080818,1618
2021-08-07 23:40:00,12.5648686014073,1.40907427810598,2.49,0,10,"blue.ruin.netpen.1",-1.04779992272975,-0.883745242056722,1618
2021-08-07 23:40:00,12.6736240749886,1.22848400832154,2.49,0,10,"blue.ruin.netpen.1",-1.04779992272975,-0.850177532968387,1618
2021-08-07 23:40:00,12.6818371603168,1.21484604375437,2.49,0,10,"blue.ruin.netpen.1",-1.04779992272975,-0.847642539096942,1618
2021-08-07 23:40:00,16.9540991852104,0.700633410015143,3.05674224996558,0,10,"blue.ruin.netpen.1",-0.728697806931232,0.471004183484454,1618
2021-08-07 23:40:00,19.7751537060489,0.51810651794076,3.47157609558918,0,10,"blue.ruin.netpen.1",-0.495127153161614,1.34173127757456,1618
2021-08-07 23:40:00,12.48,1.66357720999513,2.49,0,10,"blue.ruin.netpen.1",-1.04779992272975,-0.909940195091839,1618
2021-08-07 23:50:00,12.728,1.138191882,2.48353321,1,10,"blue.ruin.netpen.1",-1.05144102478549,-0.833394237635419,1619
2021-08-07 23:50:00,12.5140940955811,1.49338618814945,2.465,0,10,"blue.ruin.netpen.1",-1.06187607974018,-0.899416948358508,1619
2021-08-07 23:50:00,19.0370401648015,0.573362765391357,3.60936785466546,0,10,"blue.ruin.netpen.1",-0.417544015741542,1.11391027867806,1619
2021-08-07 23:50:00,20.6919525321752,0.168828775547445,5.58,0,10,"blue.ruin.netpen.1",0.692013083760054,1.62470403540021,1619
2021-08-07 23:50:00,20.8394517342608,0.0900364667410031,5.58,0,10,"blue.ruin.netpen.1",0.692013083760054,1.6702301146248,1619
2021-08-07 23:50:00,12.5499689841899,1.43381533990614,2.465,0,10,"blue.ruin.netpen.1",-1.06187607974018,-0.888344054418174,1619
2021-08-07 23:50:00,16.9208193142064,0.709912719903514,3.20716617046601,0,10,"blue.ruin.netpen.1",-0.644002178007661,0.460732249653699,1619
2021-08-07 23:50:00,17.1747028913281,0.69353078561835,3.25541841326959,0,10,"blue.ruin.netpen.1",-0.616833932175307,0.539094191158704,1619
2021-08-07 23:50:00,12.6303386161708,1.30036023145076,2.46934347974806,0,10,"blue.ruin.netpen.1",-1.05943049962397,-0.863537722037536,1619
2021-08-07 23:50:00,12.5826387243474,1.37956669388805,2.465,0,10,"blue.ruin.netpen.1",-1.06187607974018,-0.878260439336689,1619
2021-08-07 23:50:00,12.6188318167156,1.31946746301837,2.46767159698589,0,10,"blue.ruin.netpen.1",-1.0603718469945,-0.867089330834138,1619
2021-08-08 00:05:00,12.79,1.095360825,2.464561856,1,10,"blue.ruin.netpen.1",-1.06212277508967,-0.814257748271314,1620
2021-08-08 00:05:00,20.4383786292224,0.373363563395105,4.77916404498741,0,10,"blue.ruin.netpen.1",0.24110537806569,1.54643767577326,1620
2021-08-08 00:05:00,20.5132482947048,0.308146084751934,5.14438192538917,0,10,"blue.ruin.netpen.1",0.446739947167832,1.56954642669581,1620
2021-08-08 00:05:00,14.8678765019596,0.847121509187855,2.89029085515998,0,10,"blue.ruin.netpen.1",-0.822417645646815,-0.172914819566897,1620
2021-08-08 00:05:00,15.8992017974066,0.781133114057593,3.14704570166682,0,10,"blue.ruin.netpen.1",-0.677852784341996,0.145406882808168,1620
2021-08-08 00:05:00,20.7570773050956,0.125647959904745,5.47,0,10,"blue.ruin.netpen.1",0.630077992914138,1.64480499547006,1620
2021-08-08 00:05:00,20.1942456064244,0.50631870853249,4.21632357043722,0,10,"blue.ruin.netpen.1",-0.0757998575981652,1.47108527264099,1620
2021-08-08 00:05:00,20.5369113204448,0.287533692992292,5.25981131924316,0,10,"blue.ruin.netpen.1",0.511732038028157,1.57685009186348,1620
2021-08-08 00:05:00,20.3745441666279,0.428968495968729,4.51728621568531,0,10,"blue.ruin.netpen.1",0.0936560403533567,1.52673497392643,1620
2021-08-08 00:05:00,13.1741371717451,0.976555513893254,2.48535278506868,0,10,"blue.ruin.netpen.1",-1.05041651981113,-0.695692636957483,1620
2021-08-08 00:05:00,13.1856348282875,0.972999537643045,2.48597508091247,0,10,"blue.ruin.netpen.1",-1.05006613845096,-0.692143850148841,1620
2021-08-08 00:15:00,12.728,1.171694915,2.546579661,1,10,"blue.ruin.netpen.1",-1.01594295505642,-0.833394237635419,1621
2021-08-08 00:15:00,15.9229862402235,0.78236133956816,2.93366861454592,0,10,"blue.ruin.netpen.1",-0.79799395957172,0.152748023727471,1621
2021-08-08 00:15:00,13.9495479209201,0.908486498449929,2.61491594028109,0,10,"blue.ruin.netpen.1",-0.977466467189635,-0.45635974091877,1621
2021-08-08 00:15:00,12.7630261287254,1.1182652273681,2.53776376251574,0,10,"blue.ruin.netpen.1",-1.02090671390652,-0.822583316025429,1621
2021-08-08 00:15:00,20.6813304695679,0.15294016324915,5.68,0,10,"blue.ruin.netpen.1",0.748317711801795,1.62142550333392,1621
2021-08-08 00:15:00,12.4940350757268,1.5285905624507,2.576,0,10,"blue.ruin.netpen.1",-0.999377942613849,-0.905608226101996,1621
2021-08-08 00:15:00,12.482573350804,1.54607454962097,2.576,0,10,"blue.ruin.netpen.1",-0.999377942613849,-0.909145922506503,1621
2021-08-08 00:15:00,12.4936961040348,1.52910763791297,2.576,0,10,"blue.ruin.netpen.1",-0.999377942613849,-0.905712850750039,1621
2021-08-08 00:15:00,12.5503469800859,1.44269104732666,2.576,0,10,"blue.ruin.netpen.1",-0.999377942613849,-0.888227384830376,1621
2021-08-08 00:15:00,12.48,1.67249969765544,2.576,0,10,"blue.ruin.netpen.1",-0.999377942613849,-0.909940195091839,1621
2021-08-08 00:15:00,20.5715075863636,0.258883277862333,5.57458510270032,0,10,"blue.ruin.netpen.1",0.688964245976627,1.5875283350053,1621
2021-08-08 00:30:00,12.79,1.112695925,2.50074373,1,10,"blue.ruin.netpen.1",-1.04175070551544,-0.814257748271314,1622
2021-08-08 00:30:00,20.4150620172227,0.366794933052734,3.92754636738139,0,10,"blue.ruin.netpen.1",-0.238394787648094,1.53924093226456,1622
2021-08-08 00:30:00,20.3686557932403,0.45025936467573,3.47948127064854,0,10,"blue.ruin.netpen.1",-0.490676173748393,1.52491750949573,1622
2021-08-08 00:30:00,13.0307498900676,1.03803478875197,2.49122443556588,0,10,"blue.ruin.netpen.1",-1.04711050883877,-0.739949559389247,1622
2021-08-08 00:30:00,13.3493213121188,0.952855264139362,2.48036404617777,0,10,"blue.ruin.netpen.1",-1.05322541068763,-0.64162151697327,1622
2021-08-08 00:30:00,12.7889254151199,1.11421179685276,2.50093700409873,0,10,"blue.ruin.netpen.1",-1.04164188325305,-0.814589422176618,1622
2021-08-08 00:30:00,18.1906907017351,0.638610397395678,3.10277920520864,0,10,"blue.ruin.netpen.1",-0.702776870519885,0.852681931931511,1622
2021-08-08 00:30:00,20.150073507939,0.512307251314633,3.35538549737073,0,10,"blue.ruin.netpen.1",-0.560547837307986,1.4574514195304,1622
2021-08-08 00:30:00,18.2541177489051,0.634521846869029,3.11095630626194,0,10,"blue.ruin.netpen.1",-0.698172784187227,0.872258883763209,1622
2021-08-08 00:30:00,12.876581146027,1.07925637806766,2.49648018820363,0,10,"blue.ruin.netpen.1",-1.04415127686529,-0.78753421310877,1622
2021-08-08 00:30:00,12.7618348646564,1.15242730691098,2.50580948163115,0,10,"blue.ruin.netpen.1",-1.038898452902,-0.822951003318755,1622
2021-08-08 00:40:00,12.79,1.096153846,NA,1,10,"blue.ruin.netpen.1",NA,-0.814257748271314,1623
2021-08-08 00:40:00,12.5,1.63291404643096,2.44,0,10,"blue.ruin.netpen.1",-1.07595223675062,-0.903767134006644,1623
2021-08-08 00:40:00,13.1304356135195,1.00886266320012,2.44,0,10,"blue.ruin.netpen.1",-1.07595223675062,-0.709181256379725,1623
2021-08-08 00:40:00,12.7460618631242,1.14735331488773,2.44,0,10,"blue.ruin.netpen.1",-1.07595223675062,-0.827819388416513,1623
2021-08-08 00:40:00,12.5847877238217,1.41125645192806,2.44,0,10,"blue.ruin.netpen.1",-1.07595223675062,-0.877597144085343,1623
2021-08-08 00:40:00,20.4126727411253,0.281338599626906,4.65837788156699,0,10,"blue.ruin.netpen.1",0.173097178025933,1.53850347489963,1623
2021-08-08 00:40:00,20.292723159112,0.418895459733903,4.10090874410488,0,10,"blue.ruin.netpen.1",-0.140783746269611,1.50148067005404,1623
2021-08-08 00:40:00,20.4888004954336,0.14391196644865,4.79,0,10,"blue.ruin.netpen.1",0.247206522230299,1.56200053878082,1623
2021-08-08 00:40:00,20.5292597774919,0.0559570054523647,4.79,0,10,"blue.ruin.netpen.1",0.247206522230299,1.57448841976127,1623
2021-08-08 00:40:00,20.3984463368244,0.297653283458203,4.58985620947555,0,10,"blue.ruin.netpen.1",0.134516305426866,1.53411245176102,1623
2021-08-08 00:40:00,12.5,1.63321133218706,2.44,0,10,"blue.ruin.netpen.1",-1.07595223675062,-0.903767134006644,1623
2021-08-08 00:50:00,12.79,1.095714286,2.420857143,1,10,"blue.ruin.netpen.1",-1.08673055118103,-0.814257748271314,1624
2021-08-08 00:50:00,12.8463149013231,1.0796243139077,2.42407513721846,0,10,"blue.ruin.netpen.1",-1.08491867150592,-0.796875981977602,1624
2021-08-08 00:50:00,13.6034665798174,0.929926508758217,2.52846910212697,0,10,"blue.ruin.netpen.1",-1.02614003786616,-0.563178803872432,1624
2021-08-08 00:50:00,12.5374671354114,1.48869014205411,2.37,0,10,"blue.ruin.netpen.1",-1.11536547637984,-0.892202788227551,1624
2021-08-08 00:50:00,19.9181715359014,0.512225901638158,4.16129874814175,0,10,"blue.ruin.netpen.1",-0.106781379122259,1.38587416757214,1624
2021-08-08 00:50:00,18.7634984505036,0.588604394719005,3.86272827518935,0,10,"blue.ruin.netpen.1",-0.274890373360575,1.02948079309257,1624
2021-08-08 00:50:00,12.5656285980341,1.44260774867143,2.37,0,10,"blue.ruin.netpen.1",-1.11536547637984,-0.883510666776633,1624
2021-08-08 00:50:00,16.6450030266618,0.728737121564336,3.31493670661214,0,10,"blue.ruin.netpen.1",-0.583322378491992,0.37560071008847,1624
2021-08-08 00:50:00,12.5558575494073,1.45859673733357,2.37,0,10,"blue.ruin.netpen.1",-1.11536547637984,-0.886526530778616,1624
2021-08-08 00:50:00,13.0070725105703,1.03369356840849,2.4332612863183,0,10,"blue.ruin.netpen.1",-1.0797464444239,-0.747257654887957,1624
2021-08-08 00:50:00,19.5765905425452,0.53482055796776,4.07297418248967,0,10,"blue.ruin.netpen.1",-0.156512197282146,1.28044415069566,1624
2021-08-08 01:05:00,12.728,1.167142857,NA,1,10,"blue.ruin.netpen.1",NA,-0.833394237635419,1625
2021-08-08 01:05:00,12.7980422093471,1.0928735435009,2.45,0,10,"blue.ruin.netpen.1",-1.07032177394644,-0.811775495793335,1625
2021-08-08 01:05:00,20.1756146325782,0.297018397692591,4.36730880307655,0,10,"blue.ruin.netpen.1",0.00921181603736684,1.46533476565952,1625
2021-08-08 01:05:00,12.7167824433814,1.1831679380266,2.45,0,10,"blue.ruin.netpen.1",-1.07032177394644,-0.836856570747082,1625
2021-08-08 01:05:00,12.9191878004923,1.05540583489928,2.45,0,10,"blue.ruin.netpen.1",-1.07032177394644,-0.774383539076265,1625
2021-08-08 01:05:00,17.5049041623152,0.665912124770694,3.36941166892394,0,10,"blue.ruin.netpen.1",-0.552650453586454,0.641011821969328,1625
2021-08-08 01:05:00,14.2329580825391,0.884885315713473,2.66073479641822,0,10,"blue.ruin.netpen.1",-0.951668330668644,-0.368884328926813,1625
2021-08-08 01:05:00,13.1236068172078,0.992183458595537,2.45,0,10,"blue.ruin.netpen.1",-1.07032177394644,-0.711288985218249,1625
2021-08-08 01:05:00,20.1511663549062,0.322916996921413,4.33277733743812,0,10,"blue.ruin.netpen.1",-0.0102309972477125,1.45778873008467,1625
2021-08-08 01:05:00,20.0153063634031,0.466836479445919,4.01369284833866,0,10,"blue.ruin.netpen.1",-0.189890331974054,1.41585512875553,1625
2021-08-08 01:05:00,14.3140566701059,0.879457837366499,2.67830008997751,0,10,"blue.ruin.netpen.1",-0.941778257465646,-0.343853002178168,1625
2021-08-08 01:15:00,12.728,1.167142857,NA,1,10,"blue.ruin.netpen.1",NA,-0.833394237635419,1626
2021-08-08 01:15:00,12.7721820842125,1.10402559398208,2.44,0,10,"blue.ruin.netpen.1",-1.07595223675062,-0.819757302399669,1626
2021-08-08 01:15:00,12.6774206336332,1.23939909480978,2.44,0,10,"blue.ruin.netpen.1",-1.07595223675062,-0.849005713547055,1626
2021-08-08 01:15:00,20.2653060836634,0.134209071518853,4.41,0,10,"blue.ruin.netpen.1",0.0332489356716829,1.49301830597796,1626
2021-08-08 01:15:00,20.2497672949197,0.161760115390643,4.41,0,10,"blue.ruin.netpen.1",0.0332489356716829,1.48822221137272,1626
2021-08-08 01:15:00,20.2943763778635,0.0826659966958687,4.41,0,10,"blue.ruin.netpen.1",0.0332489356716829,1.50199094107105,1626
2021-08-08 01:15:00,17.6309596013112,0.655372705124319,3.46316024220464,0,10,"blue.ruin.netpen.1",-0.499865668106317,0.679919218221498,1626
