"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-11 13:40:00,13.56,1.69097948907875,4.762,0,17,"blue.ruin.netpen.2",0.215648008141399,-0.636822266623953,2048
2021-08-11 13:40:00,14.0352837416654,1.16943472642452,4.97326137008332,0,17,"blue.ruin.netpen.2",0.336392275407066,-0.48719009590278,2048
2021-08-11 13:55:00,14.256,1.06397849462366,5.07998387096774,1,17,"blue.ruin.netpen.2",0.397388425176267,-0.417702650924466,2049
2021-08-11 13:55:00,23.3749305350412,0.0131609266856685,8.22,0,17,"blue.ruin.netpen.2",2.19203240837512,2.45318320313954,2049
2021-08-11 13:55:00,13.7177515223194,1.44849006696604,4.829,0,17,"blue.ruin.netpen.2",0.253941170320595,-0.587157822735108,2049
2021-08-11 13:55:00,14.0212404449545,1.18686168538406,4.97215387107548,0,17,"blue.ruin.netpen.2",0.3357592957187,-0.49161130535457,2049
2021-08-11 13:55:00,14.1608390963096,1.08955938271247,5.05753664166981,0,17,"blue.ruin.netpen.2",0.38455894171389,-0.447661875990927,2049
2021-08-11 13:55:00,22.2205714981275,0.370549172768369,8.29232950366102,0,17,"blue.ruin.netpen.2",2.23337159365918,2.08975977131804,2049
2021-08-11 13:55:00,17.3049441394722,0.796852733986452,6.05154716840437,0,17,"blue.ruin.netpen.2",0.952675453774701,0.542187389492706,2049
2021-08-11 13:55:00,20.0517573548956,0.636595253506675,6.96355792095292,0,17,"blue.ruin.netpen.2",1.47392583670772,1.40695844719651,2049
2021-08-11 13:55:00,22.2020987049248,0.356680709403008,8.28400842564181,0,17,"blue.ruin.netpen.2",2.22861576694134,2.0839440366234,2049
2021-08-11 13:55:00,22.1579492802331,0.323535495670512,8.26412129740231,0,17,"blue.ruin.netpen.2",2.21724948295696,2.07004460419265,2049
2021-08-11 13:55:00,14.2115522274254,1.07592682058457,5.06949921493704,0,17,"blue.ruin.netpen.2",0.391396027657212,-0.4316960113343,2049
2021-08-11 14:05:00,14.193,1.06364406779661,4.91453559322034,1,17,"blue.ruin.netpen.2",0.302828160518807,-0.437536754069679,2050
2021-08-11 14:05:00,13.863100610244,1.27164229671471,4.64829786020517,0,17,"blue.ruin.netpen.2",0.150662717405801,-0.54139800048179,2050
2021-08-11 14:05:00,13.5956201228805,1.51728764225263,4.548,0,17,"blue.ruin.netpen.2",0.0933385050615795,-0.625608088984954,2050
2021-08-11 14:05:00,13.9885098451086,1.15647055041045,4.79571769547462,0,17,"blue.ruin.netpen.2",0.234919010844658,-0.501915783026765,2050
2021-08-11 14:05:00,14.6992523484152,0.946550193196163,5.07881712802093,0,17,"blue.ruin.netpen.2",0.39672158522278,-0.278154828736774,2050
2021-08-11 14:05:00,15.5681981656972,0.895958186755888,5.35477352678606,0,17,"blue.ruin.netpen.2",0.554441631973525,-0.00458719433087085,2050
2021-08-11 14:05:00,19.4673179277688,0.668942545284517,6.59304066208445,0,17,"blue.ruin.netpen.2",1.26216050112501,1.22296111577172,2050
2021-08-11 14:05:00,16.7126528743189,0.829325424577109,5.71822495685213,0,17,"blue.ruin.netpen.2",0.762168565641893,0.355718087190185,2050
2021-08-11 14:05:00,13.906867845728,1.23144789678045,4.69974669212103,0,17,"blue.ruin.netpen.2",0.180067769114521,-0.527618891545752,2050
2021-08-11 14:05:00,13.56,1.58229986184742,4.548,0,17,"blue.ruin.netpen.2",0.0933385050615795,-0.636822266623953,2050
2021-08-11 14:05:00,14.0523098781658,1.09941274283919,4.86875168916583,0,17,"blue.ruin.netpen.2",0.276660840173193,-0.481829807847011,2050
2021-08-11 14:15:00,14.13,1.06789297658863,4.71684364548495,1,17,"blue.ruin.netpen.2",0.189839357292652,-0.45737085721489,2051
2021-08-11 14:15:00,14.4985981079064,0.975435257214121,4.79774414993764,0,17,"blue.ruin.netpen.2",0.236077210089452,-0.341326208145913,2051
2021-08-11 14:15:00,22.3771243251082,0.239382095704786,8.28,0,17,"blue.ruin.netpen.2",2.22632479241619,2.13904683350867,2051
2021-08-11 14:15:00,13.52,1.66020216024481,4.47,0,17,"blue.ruin.netpen.2",0.0487584058081873,-0.649415347985993,2051
2021-08-11 14:15:00,22.2514313064804,0.395272655761801,8.06693343821603,0,17,"blue.ruin.netpen.2",2.10454878636608,2.09947527325317,2051
2021-08-11 14:15:00,23.259303721597,0.0754082301864401,8.28,0,17,"blue.ruin.netpen.2",2.22632479241619,2.41678075640613,2051
2021-08-11 14:15:00,13.6583784052185,1.42080854284577,4.47,0,17,"blue.ruin.netpen.2",0.0487584058081873,-0.605850085094347,2051
2021-08-11 14:15:00,13.8619327034744,1.23076822289731,4.57432780496485,0,17,"blue.ruin.netpen.2",0.108385891708463,-0.541765689106112,2051
2021-08-11 14:15:00,13.5942962822914,1.48063625097275,4.47,0,17,"blue.ruin.netpen.2",0.0487584058081873,-0.626024869791176,2051
2021-08-11 14:15:00,13.7555219700938,1.33011434327345,4.48739994963573,0,17,"blue.ruin.netpen.2",0.0587031683949164,-0.575266664687516,2051
2021-08-11 14:15:00,13.9366935451552,1.16097075659782,4.63540058797691,0,17,"blue.ruin.netpen.2",0.143291413866906,-0.51822895505659,2051
2021-08-11 14:30:00,14.13,1.01067961165049,4.77777912621359,1,17,"blue.ruin.netpen.2",0.224666405740548,-0.45737085721489,2052
2021-08-11 14:30:00,13.5580624835634,1.40388040528633,4.318,0,17,"blue.ruin.netpen.2",-0.0381156337625257,-0.637432249177113,2052
2021-08-11 14:30:00,22.0386744144053,0.452679107687436,7.9253051362538,0,17,"blue.ruin.netpen.2",2.02360258433319,2.03249365194726,2052
2021-08-11 14:30:00,13.46,1.64064564513974,4.318,0,17,"blue.ruin.netpen.2",-0.0381156337625257,-0.668304970029052,2052
2021-08-11 14:30:00,15.0453632015095,0.910639747511595,5.10260228351944,0,17,"blue.ruin.netpen.2",0.410315746669971,-0.169189775404238,2052
2021-08-11 14:30:00,13.9055012097191,1.06516960929148,4.70394517941005,0,17,"blue.ruin.netpen.2",0.182467371422965,-0.528049145507061,2052
2021-08-11 14:30:00,22.2109480668272,0.294919352722354,8.369091400248,0,17,"blue.ruin.netpen.2",2.27724406761721,2.08673005498437,2052
2021-08-11 14:30:00,15.4395992245812,0.887318305368535,5.24634717236485,0,17,"blue.ruin.netpen.2",0.492471662207102,-0.0450736175445191,2052
2021-08-11 14:30:00,13.7523805590486,1.11433360406663,4.63732796648971,0,17,"blue.ruin.netpen.2",0.144392987269463,-0.576255665809612,2052
2021-08-11 14:30:00,13.537447802891,1.43459764469881,4.318,0,17,"blue.ruin.netpen.2",-0.0381156337625257,-0.643922307951113,2052
2021-08-11 14:30:00,23.5707224134794,0.0384566795546561,8.42,0,17,"blue.ruin.netpen.2",2.30634035517869,2.51482377951951,2052
2021-08-11 14:40:00,14.005,1.02254098360656,4.6815,1,17,"blue.ruin.netpen.2",0.169639059552962,-0.496724236471264,2053
2021-08-11 14:40:00,13.9908388086005,1.02602324378677,4.67725164258014,0,17,"blue.ruin.netpen.2",0.167210954483203,-0.501182562358197,2053
2021-08-11 14:40:00,13.5073288513596,1.42880806755275,4.282,0,17,"blue.ruin.netpen.2",-0.058691064187168,-0.653404568130469,2053
2021-08-11 14:40:00,13.4626517758436,1.50922680348158,4.282,0,17,"blue.ruin.netpen.2",-0.058691064187168,-0.667470119305243,2053
2021-08-11 14:40:00,16.8367711803797,0.80195862648543,5.45637364084028,0,17,"blue.ruin.netpen.2",0.612510134136257,0.39479388535874,2053
2021-08-11 14:40:00,13.5505445661944,1.35101978085004,4.282,0,17,"blue.ruin.netpen.2",-0.058691064187168,-0.639799092804636,2053
2021-08-11 14:40:00,13.4577434991735,1.51806170148775,4.282,0,17,"blue.ruin.netpen.2",-0.058691064187168,-0.669015377491593,2053
2021-08-11 14:40:00,23.6416609280864,0.0569897793466225,8.48,0,17,"blue.ruin.netpen.2",2.34063273921976,2.53715714167321,2053
2021-08-11 14:40:00,22.16809387478,0.380627754726447,7.46981203011548,0,17,"blue.ruin.netpen.2",1.76327017560393,2.0732383968055,2053
2021-08-11 14:40:00,17.0649526726355,0.788642367697321,5.51811265885788,0,17,"blue.ruin.netpen.2",0.647796436072559,0.466631587790961,2053
2021-08-11 14:40:00,22.2467363774626,0.320869014086202,7.93194629106671,0,17,"blue.ruin.netpen.2",2.02739826818853,2.09799718267541,2053
2021-08-11 14:55:00,14.005,1.01718241042345,4.53811482084691,1,17,"blue.ruin.netpen.2",0.0876887323977035,-0.496724236471264,2054
2021-08-11 14:55:00,13.4576400933342,1.45248856390826,4.182,0,17,"blue.ruin.netpen.2",-0.115845037588953,-0.669047932445283,2054
2021-08-11 14:55:00,13.4569483667758,1.45365877801087,4.182,0,17,"blue.ruin.netpen.2",-0.115845037588953,-0.669265706666038,2054
2021-08-11 14:55:00,13.4593584479351,1.44958157304209,4.182,0,17,"blue.ruin.netpen.2",-0.115845037588953,-0.668506947962834,2054
2021-08-11 14:55:00,23.4048428542307,0.0958315959433094,8.49,0,17,"blue.ruin.netpen.2",2.34634813655994,2.46260040987155,2054
2021-08-11 14:55:00,13.6640932872282,1.10322564190719,4.4460485631593,0,17,"blue.ruin.netpen.2",0.0350692079669084,-0.604050885741282,2054
2021-08-11 14:55:00,21.5038834567761,0.542127031926066,6.18216489512135,0,17,"blue.ruin.netpen.2",1.02732867456054,1.86412700091957,2054
2021-08-11 14:55:00,13.4625509216536,1.44418077163864,4.182,0,17,"blue.ruin.netpen.2",-0.115845037588953,-0.667501870930753,2054
2021-08-11 14:55:00,16.959426969074,0.798714913916774,5.19313524090262,0,17,"blue.ruin.netpen.2",0.462058929052603,0.43340924352255,2054
2021-08-11 14:55:00,13.530622337699,1.32902236103546,4.20444607369206,0,17,"blue.ruin.netpen.2",-0.103016214601248,-0.646071148913528,2054
2021-08-11 14:55:00,13.8329181953218,1.05922193925362,4.49313252499863,0,17,"blue.ruin.netpen.2",0.0619795629930654,-0.550900240652243,2054
2021-08-11 15:05:00,14.068,1.01777408637874,4.4347707641196,1,17,"blue.ruin.netpen.2",0.0286234977034515,-0.476890133326052,2055
2021-08-11 15:05:00,23.3005374272047,0.147932824795134,8.38,0,17,"blue.ruin.netpen.2",2.28347876581797,2.42976224164553,2055
2021-08-11 15:05:00,13.8525934727074,1.07144680912606,4.37519404187007,0,17,"blue.ruin.netpen.2",-0.00542696628470021,-0.544705931428804,2055
2021-08-11 15:05:00,21.0911575579485,0.570484584500082,6.12466558594511,0,17,"blue.ruin.netpen.2",0.994465534687742,1.73418973031565,2055
2021-08-11 15:05:00,15.0834155095351,0.90820899696555,4.68780172200111,0,17,"blue.ruin.netpen.2",0.173240744069331,-0.157209880129744,2055
2021-08-11 15:05:00,13.4942322582492,1.4245428514434,4.066,0,17,"blue.ruin.netpen.2",-0.182143646735023,-0.657527729695589,2055
2021-08-11 15:05:00,23.2976135659246,0.148529044468887,8.38,0,17,"blue.ruin.netpen.2",2.28347876581797,2.42884173107074,2055
2021-08-11 15:05:00,17.7337222602917,0.75922235888429,5.32167214583775,0,17,"blue.ruin.netpen.2",0.535522877510705,0.677178333536264,2055
2021-08-11 15:05:00,23.8771707673546,0.0303485384676605,8.38,0,17,"blue.ruin.netpen.2",2.28347876581797,2.61130200585984,2055
2021-08-11 15:05:00,22.4789520020825,0.426399998855777,6.73768000486815,0,17,"blue.ruin.netpen.2",1.34482763262812,2.17110493903479,2055
2021-08-11 15:05:00,22.4099412653591,0.464317986066453,6.57635620473545,0,17,"blue.ruin.netpen.2",1.25262467080953,2.14937849347449,2055
2021-08-11 15:15:00,14.13,1.00685920577617,4.44555731046931,1,17,"blue.ruin.netpen.2",0.0347884375351359,-0.45737085721489,2056
2021-08-11 15:15:00,23.2449907353883,0.186907327105291,8.4,0,17,"blue.ruin.netpen.2",2.29490956049833,2.41227464140963,2056
2021-08-11 15:15:00,23.9580922853518,0.0564937298186123,8.4,0,17,"blue.ruin.netpen.2",2.29490956049833,2.6367782873618,2056
2021-08-11 15:15:00,13.6943731976641,1.20681881101336,4.2540959884547,0,17,"blue.ruin.netpen.2",-0.0746393155237998,-0.594517951347417,2056
2021-08-11 15:15:00,21.1866447032902,0.5719180124579,6.91972472026944,0,17,"blue.ruin.netpen.2",1.44887342084793,1.76425166507357,2056
2021-08-11 15:15:00,13.5076777364868,1.42446896005422,4.117,0,17,"blue.ruin.netpen.2",-0.152995120300113,-0.653294729660648,2056
2021-08-11 15:15:00,22.85589365559,0.276828676648438,8.33203401915729,0,17,"blue.ruin.netpen.2",2.25606430188522,2.28977636181883,2056
2021-08-11 15:15:00,13.6556757767374,1.25193238463253,4.21089974171435,0,17,"blue.ruin.netpen.2",-0.0993276868963487,-0.606700945603193,2056
2021-08-11 15:15:00,13.4263478745817,1.51928356590215,4.117,0,17,"blue.ruin.netpen.2",-0.152995120300113,-0.678899568864007,2056
2021-08-11 15:15:00,15.4802155360056,0.887035588268191,4.90297223508358,0,17,"blue.ruin.netpen.2",0.29621924188497,-0.0322865046846837,2056
2021-08-11 15:15:00,20.7351276880282,0.596851459122263,6.76015066161752,0,17,"blue.ruin.netpen.2",1.35767050580986,1.62210190233508,2056
2021-08-11 15:30:00,14.068,1.05057803468208,4.30118208092486,1,17,"blue.ruin.netpen.2",-0.0477277427574644,-0.476890133326052,2057
2021-08-11 15:30:00,14.0529425201034,1.0571058438858,4.2947685083822,0,17,"blue.ruin.netpen.2",-0.0513933543026009,-0.481630635062181,2057
2021-08-11 15:30:00,17.630497313854,0.773180298344232,5.38376052193936,0,17,"blue.ruin.netpen.2",0.571008851473419,0.644680329809212,2057
2021-08-11 15:30:00,13.8423264886635,1.19776863832958,4.15656731284119,0,17,"blue.ruin.netpen.2",-0.130380828843058,-0.547938255563994,2057
2021-08-11 15:30:00,13.9488055939674,1.10454763174057,4.24815695181489,0,17,"blue.ruin.netpen.2",-0.0780337109452391,-0.514415754652764,2057
2021-08-11 15:30:00,23.2379300091937,0.246453716536053,8.62,0,17,"blue.ruin.netpen.2",2.42064830198226,2.41005173392354,2057
2021-08-11 15:30:00,16.9349258218182,0.810108940559439,5.17830298525112,0,17,"blue.ruin.netpen.2",0.45358170560266,0.425695620001161,2057
2021-08-11 15:30:00,19.1706801702231,0.69141032602638,5.8386989133805,0,17,"blue.ruin.netpen.2",0.831024218712196,1.12957153037607,2057
2021-08-11 15:30:00,13.44,1.67221966257785,4.007,0,17,"blue.ruin.netpen.2",-0.215864491042076,-0.674601510710072,2057
2021-08-11 15:30:00,13.5640167117802,1.44142505778,4.007,0,17,"blue.ruin.netpen.2",-0.215864491042076,-0.635557697167555,2057
2021-08-11 15:30:00,13.6369235076416,1.37759615089744,4.007,0,17,"blue.ruin.netpen.2",-0.215864491042076,-0.61260466686435,2057
2021-08-11 15:40:00,14.13,0.996551724137931,4.3250775862069,1,17,"blue.ruin.netpen.2",-0.0340705120243454,-0.45737085721489,2058
2021-08-11 15:40:00,13.42,1.63271547581535,3.984,0,17,"blue.ruin.netpen.2",-0.229009904924487,-0.680898051391091,2058
2021-08-11 15:40:00,13.4448732162546,1.5280530444812,3.984,0,17,"blue.ruin.netpen.2",-0.229009904924487,-0.673067290490347,2058
2021-08-11 15:40:00,13.6407905924134,1.35518477139994,3.984,0,17,"blue.ruin.netpen.2",-0.229009904924487,-0.611387204035221,2058
2021-08-11 15:40:00,13.8454676174217,1.1745873963926,4.15327316248114,0,17,"blue.ruin.netpen.2",-0.132263566663656,-0.546949343313477,2058
2021-08-11 15:40:00,22.853278371295,0.475334087363444,6.50168146220417,0,17,"blue.ruin.netpen.2",1.20994508832535,2.28895299962104,2058
2021-08-11 15:40:00,13.8382567256456,1.18094994795974,4.14713330021885,0,17,"blue.ruin.netpen.2",-0.135772741907951,-0.54921952698421,2058
2021-08-11 15:40:00,20.4843928999609,0.621447924827225,5.84549750123046,0,17,"blue.ruin.netpen.2",0.834909881803659,1.54316381267445,2058
2021-08-11 15:40:00,24.3963372213155,0.0284527639858425,8.61,0,17,"blue.ruin.netpen.2",2.41493290464208,2.77474964073912,2058
2021-08-11 15:40:00,24.2105285163417,0.0674227104987949,8.61,0,17,"blue.ruin.netpen.2",2.41493290464208,2.71625203725136,2058
2021-08-11 15:40:00,13.8535665760639,1.16744125641417,4.16016918756033,0,17,"blue.ruin.netpen.2",-0.128322214324115,-0.544399572185252,2058
2021-08-11 15:55:00,14.631,0.929896023765996,4.42963125311617,1,17,"blue.ruin.netpen.2",0.0256860629515696,-0.299642513155346,2059
2021-08-11 15:55:00,13.4751908596801,1.49000993513037,3.935,0,17,"blue.ruin.netpen.2",-0.257015351891361,-0.663522476731281,2059
2021-08-11 15:55:00,23.1946080426201,0.400291317608207,8.1079766667939,0,17,"blue.ruin.netpen.2",2.12800662231071,2.39641280767792,2059
2021-08-11 15:55:00,13.42,1.56687793575693,3.935,0,17,"blue.ruin.netpen.2",-0.257015351891361,-0.680898051391091,2059
2021-08-11 15:55:00,14.0228286364352,1.03023572545499,4.2187907936587,0,17,"blue.ruin.netpen.2",-0.0948176371669539,-0.491111299741197,2059
2021-08-11 15:55:00,13.42,1.60889856677968,3.935,0,17,"blue.ruin.netpen.2",-0.257015351891361,-0.680898051391091,2059
2021-08-11 15:55:00,19.7059282619192,0.66895935581997,6.24195501957766,0,17,"blue.ruin.netpen.2",1.06150110638919,1.29808209956621,2059
2021-08-11 15:55:00,21.415197557422,0.581074165808968,6.85235761201771,0,17,"blue.ruin.netpen.2",1.41037044171618,1.83620628226377,2059
2021-08-11 15:55:00,13.42,1.62601467787754,3.935,0,17,"blue.ruin.netpen.2",-0.257015351891361,-0.680898051391091,2059
2021-08-11 15:55:00,22.7071350437676,0.51464684989769,7.31372551525604,0,17,"blue.ruin.netpen.2",1.67406053041739,2.24294312926925,2059
2021-08-11 15:55:00,13.4842375856005,1.4801765373908,3.935,0,17,"blue.ruin.netpen.2",-0.257015351891361,-0.66067432284189,2059
2021-08-11 16:05:00,14.13,1.00588235294118,4.14543382352941,1,17,"blue.ruin.netpen.2",-0.136744060363004,-0.45737085721489,2060
2021-08-11 16:05:00,23.6105796641417,0.26802716657985,8.68265330046881,0,17,"blue.ruin.netpen.2",2.45645715266754,2.52737191953094,2060
2021-08-11 16:05:00,13.7840148304987,1.12719378203619,4.04868795882614,0,17,"blue.ruin.netpen.2",-0.192038166142837,-0.566296341954613,2060
2021-08-11 16:05:00,13.6046356467696,1.31491618361324,3.89897934356844,0,17,"blue.ruin.netpen.2",-0.277602588287403,-0.622769758338533,2060
2021-08-11 16:05:00,13.3911081190568,1.53837522424292,3.871,0,17,"blue.ruin.netpen.2",-0.293593894868503,-0.689993996576593,2060
2021-08-11 16:05:00,18.1964095677328,0.754265674878843,5.53522863446904,0,17,"blue.ruin.netpen.2",0.657578896220818,0.822844806230983,2060
2021-08-11 16:05:00,22.0153245224473,0.561434466438368,6.86050493975085,0,17,"blue.ruin.netpen.2",1.41502696324174,2.02514247471671,2060
2021-08-11 16:05:00,13.5254936668018,1.39773918590508,3.871,0,17,"blue.ruin.netpen.2",-0.293593894868503,-0.647685793160718,2060
2021-08-11 16:05:00,22.5273144500678,0.535582192265429,7.03818056952124,0,17,"blue.ruin.netpen.2",1.51657564542216,2.18633074509345,2060
2021-08-11 16:05:00,13.606591692852,1.3128691586433,3.90061184598197,0,17,"blue.ruin.netpen.2",-0.276669548292191,-0.622153942151944,2060
2021-08-11 16:05:00,15.7773433706851,0.876413317234255,4.69574120155366,0,17,"blue.ruin.netpen.2",0.177778472101036,0.0612573702414554,2060
2021-08-11 16:15:00,14.068,1.02478753541076,4.02905382436261,1,17,"blue.ruin.netpen.2",-0.203259854131793,-0.476890133326052,2061
2021-08-11 16:15:00,17.1474153466167,0.813689814973623,4.99938762517985,0,17,"blue.ruin.netpen.2",0.351324468295819,0.492593066860376,2061
2021-08-11 16:15:00,21.9128638743353,0.575523240398616,6.6232506336458,0,17,"blue.ruin.netpen.2",1.27942670023587,1.99288509276467,2061
2021-08-11 16:15:00,23.8605215736605,0.215289511857554,8.78,0,17,"blue.ruin.netpen.2",2.51209465942511,2.60606038958979,2061
2021-08-11 16:15:00,13.38,1.62315759574994,3.851,0,17,"blue.ruin.netpen.2",-0.30502468954886,-0.693491132753131,2061
2021-08-11 16:15:00,17.3482042115858,0.803654831717722,5.06780796556099,0,17,"blue.ruin.netpen.2",0.390429411438666,0.555806829689062,2061
2021-08-11 16:15:00,22.8614504691633,0.528114980994724,6.94648876594507,0,17,"blue.ruin.netpen.2",1.46417013639462,2.29152579695489,2061
2021-08-11 16:15:00,20.4093050482037,0.650667784130201,6.11090147183954,0,17,"blue.ruin.netpen.2",0.986598796572853,1.51952412701247,2061
2021-08-11 16:15:00,13.38,1.64591235134285,3.851,0,17,"blue.ruin.netpen.2",-0.30502468954886,-0.693491132753131,2061
2021-08-11 16:15:00,13.4952912159993,1.39466752335429,3.851,0,17,"blue.ruin.netpen.2",-0.30502468954886,-0.65719434116794,2061
2021-08-11 16:15:00,23.7609577578485,0.249669282510877,8.78,0,17,"blue.ruin.netpen.2",2.51209465942511,2.5747150087589,2061
2021-08-11 16:30:00,14.005,1.02551194539249,3.95469283276451,1,17,"blue.ruin.netpen.2",-0.245760115491075,-0.496724236471264,2062
2021-08-11 16:30:00,23.3966926386058,0.475059911492281,6.64239394697022,0,17,"blue.ruin.netpen.2",1.29036786444153,2.46003450165949,2062
2021-08-11 16:30:00,13.443634300417,1.44368521133438,3.76,0,17,"blue.ruin.netpen.2",-0.357034805344485,-0.673457334688938,2062
