"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-09 20:45:00,19.7693350856466,0.171581512107514,7.58,0,31,"blue.ruin.netpen.2",1.83105195626235,1.34163216879299,1844
2021-08-09 20:45:00,13.0152858124678,1.0776647349121,3.06,0,31,"blue.ruin.netpen.2",-0.74361711427723,-0.779017836023226,1844
2021-08-09 20:45:00,19.7524273140918,0.0472596624400467,7.58,0,31,"blue.ruin.netpen.2",1.83105195626235,1.33632343259951,1844
2021-08-09 20:45:00,18.4767053547267,0.595270756608807,3.95004791978154,0,31,"blue.ruin.netpen.2",-0.236630642958729,0.935769680346753,1844
2021-08-09 20:45:00,12.8316434833305,1.20356978070922,3.06,0,31,"blue.ruin.netpen.2",-0.74361711427723,-0.83667822469051,1844
2021-08-09 20:45:00,14.6127160417982,0.890883675822988,3.20832823157141,0,31,"blue.ruin.netpen.2",-0.659126824428836,-0.277453472704817,1844
2021-08-09 20:45:00,19.7252774989007,0.485872849565931,4.22453721381639,0,31,"blue.ruin.netpen.2",-0.0802768607583368,1.32779887890038,1844
2021-08-09 20:45:00,15.6721356300726,0.809833214292303,3.41169120777568,0,31,"blue.ruin.netpen.2",-0.543287805639895,0.0551852250758272,1844
2021-08-09 20:55:00,13.734,0.954162219850587,3.06,1,31,"blue.ruin.netpen.2",-0.74361711427723,-0.553354506721764,1845
2021-08-09 20:55:00,15.904320478552,0.787496764003299,3.11022827294443,0,31,"blue.ruin.netpen.2",-0.715006233565583,0.128087091812484,1845
2021-08-09 20:55:00,15.5601340997309,0.813580271997489,3.10216609774623,0,31,"blue.ruin.netpen.2",-0.719598586026662,0.0200187588195394,1845
2021-08-09 20:55:00,12.7265356469013,1.40355915310793,3.06,0,31,"blue.ruin.netpen.2",-0.74361711427723,-0.869680195036648,1845
2021-08-09 20:55:00,12.68,1.68654533482622,3.06,0,31,"blue.ruin.netpen.2",-0.74361711427723,-0.88429155125184,1845
2021-08-09 20:55:00,14.881457700319,0.865012467978522,3.08626887353391,0,31,"blue.ruin.netpen.2",-0.728653916001638,-0.193073425064414,1845
2021-08-09 20:55:00,18.6551738984103,0.579028586344793,3.17466389149343,0,31,"blue.ruin.netpen.2",-0.678302606548062,0.991805593428572,1845
2021-08-09 20:55:00,19.7324510369495,0.145153290964663,7.47,0,31,"blue.ruin.netpen.2",1.76839408065187,1.33005124083652,1845
2021-08-09 20:55:00,19.7345528141644,0.282423725211993,6.553489367341,0,31,"blue.ruin.netpen.2",1.24633399686254,1.33071116108297,1845
2021-08-09 20:55:00,13.4653253965201,0.997173095541075,3.06,0,31,"blue.ruin.netpen.2",-0.74361711427723,-0.637713500285263,1845
2021-08-09 20:55:00,13.876566371764,0.941166239930317,3.06273043493063,0,31,"blue.ruin.netpen.2",-0.742061811984085,-0.508591229946666,1845
2021-08-09 21:10:00,13.609,0.958885017421603,3.03,1,31,"blue.ruin.netpen.2",-0.76070562580736,-0.592602258682162,1846
2021-08-09 21:10:00,12.64,1.60336533416994,3.03,0,31,"blue.ruin.netpen.2",-0.76070562580736,-0.896850831879167,1846
2021-08-09 21:10:00,12.7736629491613,1.17170863444917,3.03,0,31,"blue.ruin.netpen.2",-0.76070562580736,-0.854883069679343,1846
2021-08-09 21:10:00,19.6795918237399,0.232992655830458,6.94,0,31,"blue.ruin.netpen.2",1.46649704361958,1.31345439852554,1846
2021-08-09 21:10:00,12.7289591756727,1.29822874809615,3.03,0,31,"blue.ruin.netpen.2",-0.76070562580736,-0.868919250587939,1846
2021-08-09 21:10:00,19.5651922537792,0.502862777351402,3.33893117201176,0,31,"blue.ruin.netpen.2",-0.584733162642709,1.27753499095599,1846
2021-08-09 21:10:00,19.0184484748954,0.544261851976626,3.31032817499797,0,31,"blue.ruin.netpen.2",-0.60102591745159,1.10586727719982,1846
2021-08-09 21:10:00,19.6775863839285,0.149432663689367,6.94,0,31,"blue.ruin.netpen.2",1.46649704361958,1.31282472649123,1846
2021-08-09 21:10:00,19.6708738832167,0.279630249296315,6.24270146656005,0,31,"blue.ruin.netpen.2",1.06930390933187,1.31071712198746,1846
2021-08-09 21:10:00,19.3732406688441,0.517397223459557,3.32888919106431,0,31,"blue.ruin.netpen.2",-0.590453246216237,1.21726564540449,1846
2021-08-09 21:10:00,12.64,1.59142927650828,3.03,0,31,"blue.ruin.netpen.2",-0.76070562580736,-0.896850831879167,1846
2021-08-09 21:20:00,13.734,0.936888814467515,2.95242038604396,1,31,"blue.ruin.netpen.2",-0.804896296727054,-0.553354506721764,1847
2021-08-09 21:20:00,12.6833952362998,1.33555510665756,2.92,0,31,"blue.ruin.netpen.2",-0.823363501417836,-0.883225508114708,1847
2021-08-09 21:20:00,12.7075321152806,1.27348884642124,2.92,0,31,"blue.ruin.netpen.2",-0.823363501417836,-0.875646962200015,1847
2021-08-09 21:20:00,15.535737781535,0.801124915992841,3.28812748045407,0,31,"blue.ruin.netpen.2",-0.613671811607934,0.012358753657142,1847
2021-08-09 21:20:00,13.0508601192765,1.04728787529748,2.92,0,31,"blue.ruin.netpen.2",-0.823363501417836,-0.767848143464898,1847
2021-08-09 21:20:00,12.6,1.65634087552316,2.92,0,31,"blue.ruin.netpen.2",-0.823363501417836,-0.909410112506494,1847
2021-08-09 21:20:00,19.6221837820834,0.172007782733999,6.66,0,31,"blue.ruin.netpen.2",1.30700426933836,1.29542930588981,1847
2021-08-09 21:20:00,12.6453540705623,1.43337524712551,2.92,0,31,"blue.ruin.netpen.2",-0.823363501417836,-0.895169750011906,1847
2021-08-09 21:20:00,19.6246392623738,0.0843120580771938,6.66,0,31,"blue.ruin.netpen.2",1.30700426933836,1.29620028254086,1847
2021-08-09 21:20:00,12.7502818548741,1.16356094460934,2.92,0,31,"blue.ruin.netpen.2",-0.823363501417836,-0.862224312792517,1847
2021-08-09 21:20:00,12.7893728280293,1.09725359973963,2.92,0,31,"blue.ruin.netpen.2",-0.823363501417836,-0.84995045024623,1847
2021-08-09 21:35:00,13.985,0.904511278195489,2.88917293233083,1,31,"blue.ruin.netpen.2",-0.84092312479466,-0.474545020785285,1848
2021-08-09 21:35:00,19.5520466953735,0.260196544392966,6.10384953036749,0,31,"blue.ruin.netpen.2",0.99021147891162,1.27340752203049,1848
2021-08-09 21:35:00,12.6876291633233,1.24930301834829,2.78,0,31,"blue.ruin.netpen.2",-0.903109888558443,-0.881896131173614,1848
2021-08-09 21:35:00,12.6500410114024,1.33786149146035,2.78,0,31,"blue.ruin.netpen.2",-0.903109888558443,-0.893698134879543,1848
2021-08-09 21:35:00,17.3769286247413,0.649479050771333,3.5012502781488,0,31,"blue.ruin.netpen.2",-0.492273432083269,0.590459565864476,1848
2021-08-09 21:35:00,19.5633969043351,0.205303890327923,6.25,0,31,"blue.ruin.netpen.2",1.07346127842659,1.27697128351868,1848
2021-08-09 21:35:00,19.4540227536885,0.385868264501914,4.30255487547256,0,31,"blue.ruin.netpen.2",-0.0358366703994956,1.24262976723502,1848
2021-08-09 21:35:00,12.6825840586949,1.26118939050939,2.78,0,31,"blue.ruin.netpen.2",-0.903109888558443,-0.883480203294171,1848
2021-08-09 21:35:00,19.3850008207471,0.474357922119088,3.92154098691419,0,31,"blue.ruin.netpen.2",-0.252868677991807,1.22095812160373,1848
2021-08-09 21:35:00,12.56,1.58980315218214,2.78,0,31,"blue.ruin.netpen.2",-0.903109888558443,-0.921969393133822,1848
2021-08-09 21:35:00,17.0568604752747,0.673544325167313,3.44349361959845,0,31,"blue.ruin.netpen.2",-0.525172609602584,0.489963923138967,1848
2021-08-09 21:45:00,13.671,0.921808510638298,2.82794003868472,1,31,"blue.ruin.netpen.2",-0.875802425097819,-0.573135373709805,1849
2021-08-09 21:45:00,14.3301955602225,0.871717662597075,2.85981603289277,0,31,"blue.ruin.netpen.2",-0.857645315279198,-0.366159822981739,1849
2021-08-09 21:45:00,14.0516786452793,0.892881561908871,2.84634809696708,0,31,"blue.ruin.netpen.2",-0.865316881224305,-0.453609125337467,1849
2021-08-09 21:45:00,12.5587713287195,1.45466066708323,2.81,0,31,"blue.ruin.netpen.2",-0.886021377028313,-0.922355173819085,1849
2021-08-09 21:45:00,12.52,1.62955651967786,2.81,0,31,"blue.ruin.netpen.2",-0.886021377028313,-0.934528673761149,1849
2021-08-09 21:45:00,15.5697558284188,0.777526152855717,2.91975608454636,0,31,"blue.ruin.netpen.2",-0.823502439819233,0.0230398085873225,1849
2021-08-09 21:45:00,12.663112721057,1.19808347281069,2.81,0,31,"blue.ruin.netpen.2",-0.886021377028313,-0.889593853133767,1849
2021-08-09 21:45:00,19.496531164144,0.19579943974968,6.37,0,31,"blue.ruin.netpen.2",1.14181532454711,1.25597664363333,1849
2021-08-09 21:45:00,18.3652802090626,0.56510028806515,3.05493618032218,0,31,"blue.ruin.netpen.2",-0.746501552308927,0.900784188513346,1849
2021-08-09 21:45:00,12.6457954420166,1.24066694586072,2.81,0,31,"blue.ruin.netpen.2",-0.886021377028313,-0.89503116731302,1849
2021-08-09 21:45:00,12.52,1.55713884222787,2.81,0,31,"blue.ruin.netpen.2",-0.886021377028313,-0.934528673761149,1849
2021-08-09 21:55:00,13.609,0.924782830863567,2.81237933757607,1,31,"blue.ruin.netpen.2",-0.884666065774888,-0.592602258682162,1850
2021-08-09 21:55:00,12.8301067510288,1.06209964675363,2.8,0,31,"blue.ruin.netpen.2",-0.891717547538356,-0.837160730996163,1850
2021-08-09 21:55:00,19.2088047684387,0.446278096246533,3.04728166184261,0,31,"blue.ruin.netpen.2",-0.750861696552118,1.16563572994452,1850
2021-08-09 21:55:00,12.6022045561963,1.29161769500934,2.8,0,31,"blue.ruin.netpen.2",-0.891717547538356,-0.908717921508293,1850
2021-08-09 21:55:00,16.5348458650877,0.700522800325416,2.9224706252948,0,31,"blue.ruin.netpen.2",-0.821956191123275,0.326060723616381,1850
2021-08-09 21:55:00,12.5,1.65442278357223,2.8,0,31,"blue.ruin.netpen.2",-0.891717547538356,-0.940808314074813,1850
2021-08-09 21:55:00,12.5896326036839,1.32340072102379,2.8,0,31,"blue.ruin.netpen.2",-0.891717547538356,-0.91266528849921,1850
2021-08-09 21:55:00,12.9416779791657,1.0342995068524,2.8,0,31,"blue.ruin.netpen.2",-0.891717547538356,-0.802129371893491,1850
2021-08-09 21:55:00,15.3553712414899,0.790927089308389,2.87809033797588,0,31,"blue.ruin.netpen.2",-0.847235959508604,-0.0442730961480199,1850
2021-08-09 21:55:00,19.4211579500318,0.245476757688448,6.45,0,31,"blue.ruin.netpen.2",1.18738468862745,1.23231080993786,1850
2021-08-09 21:55:00,13.2397715545772,0.960023699025623,2.8,0,31,"blue.ruin.netpen.2",-0.891717547538356,-0.708533350223581,1850
2021-08-09 22:10:00,13.671,0.924050522648084,2.76010373772569,1,31,"blue.ruin.netpen.2",-0.914443138801144,-0.573135373709805,1851
2021-08-09 22:10:00,14.7327647729549,0.840811124071479,2.88874644461681,0,31,"blue.ruin.netpen.2",-0.84116605946861,-0.239760330116028,1851
2021-08-09 22:10:00,19.2145737313181,0.359819029876962,4.23700410404243,0,31,"blue.ruin.netpen.2",-0.073175507512585,1.1674470805378,1851
2021-08-09 22:10:00,19.3939794781155,0.0511304351733997,6.06,0,31,"blue.ruin.netpen.2",0.965234038735765,1.22377725854239,1851
2021-08-09 22:10:00,12.8454155404707,1.05814528998453,2.72,0,31,"blue.ruin.netpen.2",-0.937286911618702,-0.832354046429526,1851
2021-08-09 22:10:00,15.1174686795701,0.810651410138234,2.93535691160455,0,31,"blue.ruin.netpen.2",-0.814615942717118,-0.118970222075792,1851
2021-08-09 22:10:00,12.8016558154263,1.0677137429826,2.72,0,31,"blue.ruin.netpen.2",-0.937286911618702,-0.846093813104709,1851
2021-08-09 22:10:00,12.580237850394,1.27109776970465,2.72,0,31,"blue.ruin.netpen.2",-0.937286911618702,-0.915615072074018,1851
2021-08-09 22:10:00,14.9149778005429,0.826526130619459,2.91082325267902,0,31,"blue.ruin.netpen.2",-0.828590733164625,-0.182548716430212,1851
2021-08-09 22:10:00,16.5398304400717,0.699142212886363,3.10768930735744,0,31,"blue.ruin.netpen.2",-0.716452471655846,0.327625790517182,1851
2021-08-09 22:10:00,13.0726146076523,1.00846619366202,2.72,0,31,"blue.ruin.netpen.2",-0.937286911618702,-0.761017625354508,1851
2021-08-09 22:20:00,14.047,0.899161864850707,2.81613029191866,1,31,"blue.ruin.netpen.2",-0.88252945822381,-0.455078135812928,1852
2021-08-09 22:20:00,12.46,1.62567247773986,2.72,0,31,"blue.ruin.netpen.2",-0.937286911618702,-0.95336759470214,1852
2021-08-09 22:20:00,13.9521139131575,0.906617555278353,2.80203225911002,0,31,"blue.ruin.netpen.2",-0.89055993809723,-0.484870660620025,1852
2021-08-09 22:20:00,12.5763893355328,1.28002473716624,2.72,0,31,"blue.ruin.netpen.2",-0.937286911618702,-0.916823436527525,1852
2021-08-09 22:20:00,12.6452673002346,1.12025626234245,2.72,0,31,"blue.ruin.netpen.2",-0.937286911618702,-0.895196994334299,1852
2021-08-09 22:20:00,12.4766039290428,1.51148573160171,2.72,0,31,"blue.ruin.netpen.2",-0.937286911618702,-0.948154259593021,1852
2021-08-09 22:20:00,19.3417990637064,0.108259028196335,5.87,0,31,"blue.ruin.netpen.2",0.857006799044942,1.20739354684704,1852
2021-08-09 22:20:00,19.3853716625575,0.00832187486812472,5.87,0,31,"blue.ruin.netpen.2",0.857006799044942,1.22107455926286,1852
2021-08-09 22:20:00,12.630940412778,1.15348873324692,2.72,0,31,"blue.ruin.netpen.2",-0.937286911618702,-0.899695379336388,1852
2021-08-09 22:20:00,19.1984146550299,0.3833093872061,3.99478128663419,0,31,"blue.ruin.netpen.2",-0.211149754450628,1.16237342119325,1852
2021-08-09 22:20:00,18.9034437799424,0.517565968050621,3.53769344223155,0,31,"blue.ruin.netpen.2",-0.471514784429186,1.06975787126545,1852
2021-08-09 22:35:00,13.797,0.916939746300211,2.73961800884105,1,31,"blue.ruin.netpen.2",-0.926112159276087,-0.533573639733724,1853
2021-08-09 22:35:00,15.7592456617629,0.761370587069541,3.3024955122393,0,31,"blue.ruin.netpen.2",-0.605487535713695,0.0825362084121739,1853
2021-08-09 22:35:00,17.2786551855492,0.640910001145676,3.73834381403656,0,31,"blue.ruin.netpen.2",-0.357220911358694,0.559603473338823,1853
2021-08-09 22:35:00,19.2640464881896,0.152959866379388,5.95,0,31,"blue.ruin.netpen.2",0.902576163125289,1.18298063646172,1853
2021-08-09 22:35:00,19.2867793350527,0.118516159011051,5.95,0,31,"blue.ruin.netpen.2",0.902576163125289,1.19011834154201,1853
2021-08-09 22:35:00,12.5050874818854,1.41313379977364,2.62,0,31,"blue.ruin.netpen.2",-0.994248616719136,-0.939210936257683,1853
2021-08-09 22:35:00,19.2314492909624,0.202349559147842,5.95,0,31,"blue.ruin.netpen.2",0.902576163125289,1.1727457027707,1853
2021-08-09 22:35:00,18.6546843138008,0.531816782732494,4.13306291338607,0,31,"blue.ruin.netpen.2",-0.13238218201214,0.991651872666033,1853
2021-08-09 22:35:00,19.2252719494924,0.211709167435765,5.95,0,31,"blue.ruin.netpen.2",0.902576163125289,1.17080612864438,1853
2021-08-09 22:35:00,17.0334570991546,0.660349595732987,3.66800782634792,0,31,"blue.ruin.netpen.2",-0.397285489245374,0.482615683930986,1853
2021-08-09 22:35:00,13.6933961111624,0.925153585267253,2.70989884603303,0,31,"blue.ruin.netpen.2",-0.943040701153109,-0.56610339758357,1853
2021-08-09 22:45:00,14.173,0.882799369747899,2.70765135599694,1,31,"blue.ruin.netpen.2",-0.944320909799628,-0.415516401836847,1854
2021-08-09 22:45:00,12.4572564549213,1.47835297130514,2.66,0,31,"blue.ruin.netpen.2",-0.971463934678962,-0.954229018516068,1854
2021-08-09 22:45:00,13.195491540866,0.978042445750907,2.66,0,31,"blue.ruin.netpen.2",-0.971463934678962,-0.722436478183103,1854
2021-08-09 22:45:00,18.8891814456632,0.51125146173872,2.971112599858,0,31,"blue.ruin.netpen.2",-0.794248893017558,1.06527975480012,1854
2021-08-09 22:45:00,19.2413513916653,0.121279443567619,6.1,0,31,"blue.ruin.netpen.2",0.988018720775938,1.17585478430889,1854
2021-08-09 22:45:00,18.9291370201161,0.50810370114632,2.97334464827806,0,31,"blue.ruin.netpen.2",-0.792977480178824,1.07782508660462,1854
2021-08-09 22:45:00,19.2227573937571,0.150700326333754,6.1,0,31,"blue.ruin.netpen.2",0.988018720775938,1.17001660336607,1854
2021-08-09 22:45:00,12.5271750756139,1.3438940853579,2.66,0,31,"blue.ruin.netpen.2",-0.971463934678962,-0.932275829057217,1854
2021-08-09 22:45:00,12.5265100946715,1.34517289486248,2.66,0,31,"blue.ruin.netpen.2",-0.971463934678962,-0.932484621113903,1854
2021-08-09 22:45:00,19.1377780090451,0.293402326083742,5.21748603629724,0,31,"blue.ruin.netpen.2",0.485323719301428,1.14333460486268,1854
2021-08-09 22:45:00,19.2819110634658,0.0571027476806194,6.1,0,31,"blue.ruin.netpen.2",0.988018720775938,1.18858979181626,1854
2021-08-09 22:55:00,13.546,0.928750221906622,2.750317447509,1,31,"blue.ruin.netpen.2",-0.920017576574647,-0.612383125670203,1855
2021-08-09 22:55:00,12.5359562292592,1.28399868188426,2.68,0,31,"blue.ruin.netpen.2",-0.960071593658876,-0.929518704735642,1855
2021-08-09 22:55:00,12.6232185146927,1.11326812342741,2.68,0,31,"blue.ruin.netpen.2",-0.960071593658876,-0.902119916462111,1855
2021-08-09 22:55:00,12.4307622057991,1.48981307561044,2.68,0,31,"blue.ruin.netpen.2",-0.960071593658876,-0.962547736259469,1855
2021-08-09 22:55:00,19.1547999557631,0.18095246872399,6.2,0,31,"blue.ruin.netpen.2",1.04498042587637,1.14867919000405,1855
2021-08-09 22:55:00,12.4,1.56080594866071,2.68,0,31,"blue.ruin.netpen.2",-0.960071593658876,-0.972206515643131,1855
2021-08-09 22:55:00,19.0494635082466,0.335188999702223,5.23452467004148,0,31,"blue.ruin.netpen.2",0.495029215607965,1.11560543988791,1855
2021-08-09 22:55:00,13.9557747052138,0.896014802530408,2.8586419261721,0,31,"blue.ruin.netpen.2",-0.858314106486991,-0.483721237751192,1855
2021-08-09 22:55:00,17.5644313268607,0.607732274616137,3.81259501854296,0,31,"blue.ruin.netpen.2",-0.314926159214239,0.649332042221969,1855
2021-08-09 22:55:00,19.1311374342322,0.227901916205883,6.2,0,31,"blue.ruin.netpen.2",1.04498042587637,1.14124958379763,1855
2021-08-09 22:55:00,12.4,1.57643470992334,2.68,0,31,"blue.ruin.netpen.2",-0.960071593658876,-0.972206515643131,1855
2021-08-09 23:10:00,13.483,0.928304307974335,2.66128072660612,1,31,"blue.ruin.netpen.2",-0.970734410966442,-0.632163992658243,1856
2021-08-09 23:10:00,16.9566540573483,0.641751727624796,3.33858682561412,0,31,"blue.ruin.netpen.2",-0.584929308222257,0.458500910054044,1856
2021-08-09 23:10:00,12.7000044310583,1.07703474811278,2.61,0,31,"blue.ruin.netpen.2",-0.999944787229179,-0.878010519665559,1856
2021-08-09 23:10:00,12.4825057129276,1.34589570434764,2.61,0,31,"blue.ruin.netpen.2",-0.999944787229179,-0.946301205592745,1856
2021-08-09 23:10:00,12.4404020029729,1.42973052505404,2.61,0,31,"blue.ruin.netpen.2",-0.999944787229179,-0.959521013312062,1856
2021-08-09 23:10:00,12.4247321601795,1.46093153946567,2.61,0,31,"blue.ruin.netpen.2",-0.999944787229179,-0.964441062137772,1856
2021-08-09 23:10:00,18.8673427229538,0.352044059266336,4.70606861617882,0,31,"blue.ruin.netpen.2",0.194011636621331,1.05842278862387,1856
2021-08-09 23:10:00,19.119458024227,0.0522218141937628,6.4,0,31,"blue.ruin.netpen.2",1.15890383607724,1.1375824591022,1856
2021-08-09 23:10:00,12.4476936801188,1.41521169887856,2.61,0,31,"blue.ruin.netpen.2",-0.999944787229179,-0.957231557824081,1856
2021-08-09 23:10:00,18.9038612725702,0.323952867253683,5.17238240358885,0,31,"blue.ruin.netpen.2",0.459631921048493,1.06988895644225,1856
2021-08-09 23:10:00,13.9049864602948,0.893493325915188,2.74356122965501,0,31,"blue.ruin.netpen.2",-0.92386603346458,-0.49966783326387,1856
2021-08-09 23:20:00,13.734,0.903006597549482,2.68655008139834,1,31,"blue.ruin.netpen.2",-0.956340555608915,-0.553354506721764,1857
2021-08-09 23:20:00,14.6727712229179,0.823374731326476,2.85015737018379,0,31,"blue.ruin.netpen.2",-0.863147054248133,-0.258597225884635,1857
2021-08-09 23:20:00,12.38,1.59125595157966,2.59,0,31,"blue.ruin.netpen.2",-1.01133712824927,-0.978486155956794,1857
2021-08-09 23:20:00,17.3734709946441,0.594286155025475,3.3208302633113,0,31,"blue.ruin.netpen.2",-0.595043748877164,0.589373932197071,1857
2021-08-09 23:20:00,12.38,1.67105986387469,2.59,0,31,"blue.ruin.netpen.2",-1.01133712824927,-0.978486155956794,1857
2021-08-09 23:20:00,18.0070154884983,0.540545340278186,3.43124320997391,0,31,"blue.ruin.netpen.2",-0.532150651806509,0.788295509402395,1857
2021-08-09 23:20:00,12.4264220566947,1.45756670127157,2.59,0,31,"blue.ruin.netpen.2",-1.01133712824927,-0.963910465023634,1857
2021-08-09 23:20:00,16.5425193766101,0.664772154670209,3.17601357313212,0,31,"blue.ruin.netpen.2",-0.677533804873236,0.328470068231553,1857
2021-08-09 23:20:00,12.6217308119417,1.0958891606424,2.59,0,31,"blue.ruin.netpen.2",-1.01133712824927,-0.902587028370607,1857
2021-08-09 23:20:00,19.076403725598,0.00345795615576208,6.17,0,31,"blue.ruin.netpen.2",1.02789191434624,1.12406418363484,1857
2021-08-09 23:20:00,14.9800595612283,0.797308802534826,2.90371100570118,0,31,"blue.ruin.netpen.2",-0.832641990314156,-0.162114214026,1857
2021-08-09 23:35:00,13.546,0.917495559502664,2.67105926045535,1,31,"blue.ruin.netpen.2",-0.965164391352097,-0.612383125670203,1858
2021-08-09 23:35:00,12.4579639801622,1.35142436453607,2.57,0,31,"blue.ruin.netpen.2",-1.02272946926935,-0.954006868314783,1858
