"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-12 16:50:00,24.1949133597344,0.350260873930529,7.85295071823522,0,7,"blue.ruin.netpen.1",1.98225245062395,2.69402758013233,2184
2021-08-12 17:05:00,13.33,1.37618025751073,3.677,1,7,"blue.ruin.netpen.1",-0.387685507054834,-0.650895104131502,2185
2021-08-12 17:05:00,13.2751367688479,1.48213928763289,3.677,0,7,"blue.ruin.netpen.1",-0.387685507054834,-0.667785553262258,2185
2021-08-12 17:05:00,20.3132724325382,0.612221308215521,5.56008481309199,0,7,"blue.ruin.netpen.1",0.681003871051899,1.49900757770289,2185
2021-08-12 17:05:00,22.7007080284175,0.482228828873485,6.12968822257255,0,7,"blue.ruin.netpen.1",1.00426552618985,2.23401458765026,2185
2021-08-12 17:05:00,25.3469786615282,0.141856087557971,7.81,0,7,"blue.ruin.netpen.1",1.95787703426409,3.04870775420576,2185
2021-08-12 17:05:00,25.1867753035329,0.176029158802703,7.81,0,7,"blue.ruin.netpen.1",1.95787703426409,2.99938680441893,2185
2021-08-12 17:05:00,13.24,1.60059781759046,3.677,0,7,"blue.ruin.netpen.1",-0.387685507054834,-0.678602922097121,2185
2021-08-12 17:05:00,24.9913600863885,0.217713292152621,7.81,0,7,"blue.ruin.netpen.1",1.95787703426409,2.93922536814838,2185
2021-08-12 17:05:00,13.24,1.60316120674834,3.677,0,7,"blue.ruin.netpen.1",-0.387685507054834,-0.678602922097121,2185
2021-08-12 17:05:00,14.2055108006762,0.92045196138788,4.20947413282765,0,7,"blue.ruin.netpen.1",-0.085495480395793,-0.381356283108506,2185
2021-08-12 17:05:00,23.7477699550602,0.368566005746834,6.76661914942786,0,7,"blue.ruin.netpen.1",1.36573693278055,2.55636793500744,2185
2021-08-12 17:15:00,13.33,1.40211267605634,3.662,1,7,"blue.ruin.netpen.1",-0.396198315697414,-0.650895104131502,2186
2021-08-12 17:15:00,24.0383276933171,0.30688186804764,7.28814835289493,0,7,"blue.ruin.netpen.1",1.66171548682271,2.64582038967548,2186
2021-08-12 17:15:00,25.7757828835953,0.0416766212321818,8.13,0,7,"blue.ruin.netpen.1",2.13948361863914,3.18072141340491,2186
2021-08-12 17:15:00,25.2172120491878,0.151891860854812,8.13,0,7,"blue.ruin.netpen.1",2.13948361863914,3.00875720228639,2186
2021-08-12 17:15:00,25.3773469684808,0.120294599747285,8.13,0,7,"blue.ruin.netpen.1",2.13948361863914,3.0580570822165,2186
2021-08-12 17:15:00,13.4994150206121,1.0688011567574,3.96991273335065,0,7,"blue.ruin.netpen.1",-0.221451503855554,-0.598738209111928,2186
2021-08-12 17:15:00,13.2946633102439,1.47676765441429,3.662,0,7,"blue.ruin.netpen.1",-0.396198315697414,-0.661774021545608,2186
2021-08-12 17:15:00,13.4060049112453,1.24153891990427,3.78076488270483,0,7,"blue.ruin.netpen.1",-0.328796801035767,-0.62749587918397,2186
2021-08-12 17:15:00,25.1733111507778,0.160554232285358,8.13,0,7,"blue.ruin.netpen.1",2.13948361863914,2.99524166782337,2186
2021-08-12 17:15:00,13.4153849006922,1.22172204079106,3.80246436533378,0,7,"blue.ruin.netpen.1",-0.316481898151551,-0.624608112071591,2186
2021-08-12 17:15:00,13.3108865071021,1.44249329485465,3.662,0,7,"blue.ruin.netpen.1",-0.396198315697414,-0.656779472819303,2186
2021-08-12 17:25:00,13.392,1.27112676056338,3.75367605633803,1,7,"blue.ruin.netpen.1",-0.344170267383278,-0.631807496199631,2187
2021-08-12 17:25:00,20.5932603836451,0.562633287464268,5.41086441422474,0,7,"blue.ruin.netpen.1",0.59631822431014,1.58520596861218,2187
2021-08-12 17:25:00,13.26,1.64398844847456,3.703,0,7,"blue.ruin.netpen.1",-0.372929972074362,-0.672445629215872,2187
2021-08-12 17:25:00,21.7814826126635,0.495037757884711,5.6640403977409,0,7,"blue.ruin.netpen.1",0.740000804348147,1.95101758221601,2187
2021-08-12 17:25:00,13.3642485808907,1.32975651924498,3.7160064363851,0,7,"blue.ruin.netpen.1",-0.365548551803145,-0.640351176965943,2187
2021-08-12 17:25:00,25.2820538706888,0.126758400839753,8.05,0,7,"blue.ruin.netpen.1",2.09408197254538,3.02871970658316,2187
2021-08-12 17:25:00,21.5518750287003,0.509534248779528,5.60974445002577,0,7,"blue.ruin.netpen.1",0.709186736817051,1.88032952510514,2187
2021-08-12 17:25:00,13.3950508731501,1.2646812539082,3.75781729436398,0,7,"blue.ruin.netpen.1",-0.341820029592725,-0.630868240223196,2187
2021-08-12 17:25:00,13.26,1.6845776547445,3.703,0,7,"blue.ruin.netpen.1",-0.372929972074362,-0.672445629215872,2187
2021-08-12 17:25:00,25.8729971078489,0.0167540752328932,8.05,0,7,"blue.ruin.netpen.1",2.09408197254538,3.21065023595255,2187
2021-08-12 17:25:00,13.5772376319549,0.976884686667472,3.94272658881615,0,7,"blue.ruin.netpen.1",-0.236880200265669,-0.574779378570867,2187
2021-08-12 17:40:00,13.642,0.945169524806912,4.04466707922265,1,7,"blue.ruin.netpen.1",-0.179026874414914,-0.554841335184022,2188
2021-08-12 17:40:00,13.3571099146785,1.34483820842579,3.67069723033253,0,7,"blue.ruin.netpen.1",-0.391262458527996,-0.642548919898442,2188
2021-08-12 17:40:00,25.8501199994349,0.0148232155712321,8.07,0,7,"blue.ruin.netpen.1",2.10543238406882,3.2036071831135,2188
2021-08-12 17:40:00,13.26,1.69208149011247,3.666,0,7,"blue.ruin.netpen.1",-0.393928233392726,-0.672445629215872,2188
2021-08-12 17:40:00,13.4358045013921,1.17858203931246,3.82199034422566,0,7,"blue.ruin.netpen.1",-0.305400503360509,-0.618321638970219,2188
2021-08-12 17:40:00,14.2542715236061,0.909101690584794,4.15418213949708,0,7,"blue.ruin.netpen.1",-0.116874824308457,-0.366344580499465,2188
2021-08-12 17:40:00,24.9615375532155,0.163019087188877,8.07,0,7,"blue.ruin.netpen.1",2.10543238406882,2.93004406458804,2188
2021-08-12 17:40:00,24.4790752014903,0.243483121832833,8.07,0,7,"blue.ruin.netpen.1",2.10543238406882,2.78151096440063,2188
2021-08-12 17:40:00,13.4579972337214,1.13169598509558,3.86465665356303,0,7,"blue.ruin.netpen.1",-0.281186494902231,-0.611489281330886,2188
2021-08-12 17:40:00,13.26,1.63774844785221,3.666,0,7,"blue.ruin.netpen.1",-0.393928233392726,-0.672445629215872,2188
2021-08-12 17:40:00,13.3068413504581,1.45103940044064,3.666,0,7,"blue.ruin.netpen.1",-0.393928233392726,-0.658024833529685,2188
2021-08-12 17:50:00,13.392,1.24407114624506,3.73239525691699,1,7,"blue.ruin.netpen.1",-0.356247558932107,-0.631807496199631,2189
2021-08-12 17:50:00,17.5635577510836,0.694752813898958,4.67292439972093,0,7,"blue.ruin.netpen.1",0.177522082098554,0.652467646023614,2189
2021-08-12 17:50:00,21.3012239937289,0.452784420223907,5.31084107395516,0,7,"blue.ruin.netpen.1",0.539552920609699,1.80316293343979,2189
2021-08-12 17:50:00,13.22,1.69184220982715,3.636,0,7,"blue.ruin.netpen.1",-0.410953850677886,-0.684760214978369,2189
2021-08-12 17:50:00,13.2751921261255,1.45183218673337,3.636,0,7,"blue.ruin.netpen.1",-0.410953850677886,-0.667768510713693,2189
2021-08-12 17:50:00,20.4584859594645,0.509259763383307,5.16195153289856,0,7,"blue.ruin.netpen.1",0.45505504248327,1.5437136884831,2189
2021-08-12 17:50:00,14.4254174722584,0.895829721982591,4.14281255113681,0,7,"blue.ruin.netpen.1",-0.123327299645516,-0.313654793934897,2189
2021-08-12 17:50:00,20.0389861432236,0.536139290267602,5.09108732565814,0,7,"blue.ruin.netpen.1",0.414838146760214,1.41456452687184,2189
2021-08-12 17:50:00,23.2365855446305,0.321910633984953,6.6213404902257,0,7,"blue.ruin.netpen.1",1.28328830440464,2.39899232844023,2189
2021-08-12 17:50:00,13.4667719609649,1.11107753978577,3.85341943879495,0,7,"blue.ruin.netpen.1",-0.287563845501981,-0.608787853051321,2189
2021-08-12 17:50:00,13.2636511201625,1.47235966769513,3.636,0,7,"blue.ruin.netpen.1",-0.410953850677886,-0.671321578406615,2189
2021-08-12 18:05:00,13.33,1.29,3.6288,1,7,"blue.ruin.netpen.1",-0.415039998826325,-0.650895104131502,2190
2021-08-12 18:05:00,18.0853542233888,0.659871862013824,4.68290890046988,0,7,"blue.ruin.netpen.1",0.183188491716388,0.81311033124289,2190
2021-08-12 18:05:00,13.3902569731232,1.16948605375364,3.71074948344752,0,7,"blue.ruin.netpen.1",-0.36853198076319,-0.632344112548648,2190
2021-08-12 18:05:00,13.3250968146021,1.2998063707957,3.62213166785892,0,7,"blue.ruin.netpen.1",-0.418824414525137,-0.652404621558798,2190
2021-08-12 18:05:00,13.2568983213045,1.43620335739106,3.588,0,7,"blue.ruin.netpen.1",-0.438194838334143,-0.673400526423458,2190
2021-08-12 18:05:00,25.2049084537172,0.0969060856616124,7.7,0,7,"blue.ruin.netpen.1",1.89544977088517,3.00496936024615,2190
2021-08-12 18:05:00,13.4543268631375,1.06741459651385,3.78015807437059,0,7,"blue.ruin.netpen.1",-0.329141177251242,-0.612619258664276,2190
2021-08-12 18:05:00,20.9862358080437,0.471883747028187,5.21611155388369,0,7,"blue.ruin.netpen.1",0.485791968798239,1.70618920776994,2190
2021-08-12 18:05:00,13.9092317089875,0.927610162552446,3.92350572076033,0,7,"blue.ruin.netpen.1",-0.247788438379234,-0.472570140214389,2190
2021-08-12 18:05:00,13.3377603252186,1.2744793495629,3.63935404229723,0,7,"blue.ruin.netpen.1",-0.409050362660857,-0.648505974370269,2190
2021-08-12 18:05:00,13.3638393435162,1.22232131296769,3.67482150718197,0,7,"blue.ruin.netpen.1",-0.388921846554109,-0.64047716668458,2190
2021-08-12 18:15:00,13.33,1.24457013574661,3.60496380090498,1,7,"blue.ruin.netpen.1",-0.428567532270482,-0.650895104131502,2191
2021-08-12 18:15:00,17.182054207262,0.720265714428388,4.4131321554758,0,7,"blue.ruin.netpen.1",0.0300846379595378,0.535016193296419,2191
2021-08-12 18:15:00,18.4125663792416,0.642647200636566,4.61352904562923,0,7,"blue.ruin.netpen.1",0.143813996522492,0.913847385137413,2191
2021-08-12 18:15:00,15.4490793107453,0.82957868098747,4.13090595090508,0,7,"blue.ruin.netpen.1",-0.130084540269278,0.00149449361117085,2191
2021-08-12 18:15:00,13.445440520936,1.05204260330647,3.74550889958628,0,7,"blue.ruin.netpen.1",-0.348805296888718,-0.615355049243158,2191
2021-08-12 18:15:00,24.7388765741102,0.155170326121151,7.46,0,7,"blue.ruin.netpen.1",1.75924483260389,2.86149462150919,2191
2021-08-12 18:15:00,20.2379960001654,0.527502354909666,4.91081210186959,0,7,"blue.ruin.netpen.1",0.312528247886198,1.47583262564414,2191
2021-08-12 18:15:00,22.6155194645854,0.357492699311115,5.8691080501955,0,7,"blue.ruin.netpen.1",0.856380916623424,2.2077880407679,2191
2021-08-12 18:15:00,13.5127649714967,0.979390318528749,3.79854506747401,0,7,"blue.ruin.netpen.1",-0.318706180331118,-0.594628231234589,2191
2021-08-12 18:15:00,17.3728870874944,0.708228316600435,4.44421052804979,0,7,"blue.ruin.netpen.1",0.0477222538692168,0.593766890044577,2191
2021-08-12 18:15:00,24.7926952563961,0.147424401785247,7.46,0,7,"blue.ruin.netpen.1",1.75924483260389,2.87806349097505,2191
2021-08-12 18:25:00,13.267,1.32811059907834,3.50059619815668,1,7,"blue.ruin.netpen.1",-0.487798294315888,-0.670290576707435,2192
2021-08-12 18:25:00,20.6020543659007,0.523027268936858,4.5152614942193,0,7,"blue.ruin.netpen.1",0.0880451391273154,1.58791332482919,2192
2021-08-12 18:25:00,13.4790089707606,0.992997583118267,3.73936422202823,0,7,"blue.ruin.netpen.1",-0.352292527836853,-0.60502051038618,2192
2021-08-12 18:25:00,19.7413945252535,0.574915924924426,4.42469220376828,0,7,"blue.ruin.netpen.1",0.0366452032270621,1.32294658932951,2192
2021-08-12 18:25:00,13.3504134374116,1.15513342472259,3.62384243488515,0,7,"blue.ruin.netpen.1",-0.417853519036715,-0.644610528488689,2192
2021-08-12 18:25:00,13.16,1.58443008612376,3.485,0,7,"blue.ruin.netpen.1",-0.496649457679861,-0.703232093622116,2192
2021-08-12 18:25:00,24.2311717427817,0.225307019217871,7.63,0,7,"blue.ruin.netpen.1",1.85572333055313,2.70519025432346,2192
2021-08-12 18:25:00,13.2676531215989,1.3267561994493,3.50156120789237,0,7,"blue.ruin.netpen.1",-0.487250631434678,-0.67008950365886,2192
2021-08-12 18:25:00,14.7858797529129,0.873680883063935,3.90321154956113,0,7,"blue.ruin.netpen.1",-0.259305798111138,-0.202681202203266,2192
2021-08-12 18:25:00,13.8888428037316,0.927762692701071,3.80881420910358,0,7,"blue.ruin.netpen.1",-0.312878231156712,-0.478847163273819,2192
2021-08-12 18:25:00,17.4115370141628,0.715381610882469,4.17951573373242,0,7,"blue.ruin.netpen.1",-0.102497488311509,0.605665835961383,2192
2021-08-12 18:40:00,13.267,1.26609442060086,3.46374839055794,1,7,"blue.ruin.netpen.1",-0.508710183315001,-0.670290576707435,2193
2021-08-12 18:40:00,13.12,1.66047193151899,3.409,0,7,"blue.ruin.netpen.1",-0.539781021468933,-0.715546679384613,2193
2021-08-12 18:40:00,17.8563839924126,0.70375294603873,4.35949175109155,0,7,"blue.ruin.netpen.1",-0.000357395242711603,0.742618492582508,2193
2021-08-12 18:40:00,18.9868064479909,0.639855181309395,4.53840549233369,0,7,"blue.ruin.netpen.1",0.101179834272118,1.09063559950931,2193
2021-08-12 18:40:00,13.3093530338458,1.1842967157485,3.51712139297411,0,7,"blue.ruin.netpen.1",-0.478419906231746,-0.657251575017533,2193
2021-08-12 18:40:00,14.2387582500215,0.908241274650209,3.78692443097942,0,7,"blue.ruin.netpen.1",-0.325301130650013,-0.371120568949831,2193
2021-08-12 18:40:00,21.8378354157882,0.462600693153217,5.03471805917099,0,7,"blue.ruin.netpen.1",0.382847428165033,1.96836661789191,2193
2021-08-12 18:40:00,24.5313137190547,0.170788258756511,7.11,0,7,"blue.ruin.netpen.1",1.56061263094369,2.79759335701695,2193
2021-08-12 18:40:00,24.9245927131381,0.114282656158321,7.11,0,7,"blue.ruin.netpen.1",1.56061263094369,2.91867005454766,2193
2021-08-12 18:40:00,20.6674270946612,0.544857154553756,4.80439996724948,0,7,"blue.ruin.netpen.1",0.252137171934899,1.60803927670044,2193
2021-08-12 18:40:00,13.4753830927764,0.975119293085299,3.65360966126184,0,7,"blue.ruin.netpen.1",-0.400960005572373,-0.606136790021199,2193
2021-08-12 18:50:00,13.267,1.22183406113537,3.41932860262009,1,7,"blue.ruin.netpen.1",-0.533919326958928,-0.670290576707435,2194
2021-08-12 18:50:00,25.1693796848109,0.0700195861514658,7.13,0,7,"blue.ruin.netpen.1",1.57196304246713,2.99403130845283,2194
2021-08-12 18:50:00,19.9117586614368,0.572507944656536,4.91347298816778,0,7,"blue.ruin.netpen.1",0.314038355611275,1.37539568347659,2194
2021-08-12 18:50:00,21.8802972322295,0.433190066670068,5.38715377332177,0,7,"blue.ruin.netpen.1",0.582861947723478,1.98143910989686,2194
2021-08-12 18:50:00,25.5065548085027,0.0229543818393722,7.13,0,7,"blue.ruin.netpen.1",1.57196304246713,3.09783560789492,2194
2021-08-12 18:50:00,22.1427593574225,0.409146266267635,5.46890269469004,0,7,"blue.ruin.netpen.1",0.62925614267984,2.06224191864927,2194
2021-08-12 18:50:00,21.9706747551369,0.424910703999922,5.41530360640027,0,7,"blue.ruin.netpen.1",0.598837557211335,2.00926315381799,2194
2021-08-12 18:50:00,13.1124007603269,1.52563169368077,3.32,0,7,"blue.ruin.netpen.1",-0.590290352748243,-0.717886216601717,2194
2021-08-12 18:50:00,23.2358788080784,0.309007071447559,6.4887898236032,0,7,"blue.ruin.netpen.1",1.20806307371106,2.39877474924317,2194
2021-08-12 18:50:00,13.1124687809361,1.52549802872818,3.32,0,7,"blue.ruin.netpen.1",-0.590290352748243,-0.717865275461077,2194
2021-08-12 18:50:00,13.3068885614138,1.14345042516943,3.48007592049369,0,7,"blue.ruin.netpen.1",-0.499443974118398,-0.658010298945613,2194
2021-08-12 19:05:00,13.267,1.12850678733032,3.41360633484163,1,7,"blue.ruin.netpen.1",-0.53716683166557,-0.670290576707435,2195
2021-08-12 19:05:00,18.1253392041089,0.675718402257189,4.70686515378681,0,7,"blue.ruin.netpen.1",0.196784158401735,0.825420293100126,2195
2021-08-12 19:05:00,20.8884481960505,0.513964916323312,5.41269854695282,0,7,"blue.ruin.netpen.1",0.597359132372756,1.67608385940994,2195
2021-08-12 19:05:00,13.647687845334,0.937841871939599,3.56305364971811,0,7,"blue.ruin.netpen.1",-0.45235240541951,-0.553090248704788,2195
2021-08-12 19:05:00,24.1103483739844,0.188024725229479,6.77,0,7,"blue.ruin.netpen.1",1.3676556350452,2.66799301089426,2195
2021-08-12 19:05:00,19.327435482564,0.605347213847563,5.01393943048336,0,7,"blue.ruin.netpen.1",0.371055128840165,1.19550323599548,2195
2021-08-12 19:05:00,13.06,1.6980838174466,3.294,0,7,"blue.ruin.netpen.1",-0.605045887728715,-0.734018558028359,2195
2021-08-12 19:05:00,13.06,1.6659525048919,3.294,0,7,"blue.ruin.netpen.1",-0.605045887728715,-0.734018558028359,2195
2021-08-12 19:05:00,25.0531881041843,0.0688589352648705,6.77,0,7,"blue.ruin.netpen.1",1.3676556350452,2.95826002884017,2195
2021-08-12 19:05:00,15.1052093117569,0.852517992677167,3.93537603195418,0,7,"blue.ruin.netpen.1",-0.241051792531159,-0.104370921231143,2195
2021-08-12 19:05:00,23.1389920407513,0.298235856322572,6.49344775708392,0,7,"blue.ruin.netpen.1",1.21070654680381,2.36894673910566,2195
2021-08-12 19:15:00,13.205,1.24190871369295,3.32696473029046,1,7,"blue.ruin.netpen.1",-0.586337725000918,-0.689378184639306,2196
2021-08-12 19:15:00,13.3948265660408,0.956521135242656,3.4668046437311,0,7,"blue.ruin.netpen.1",-0.506975696753242,-0.630937296451561,2196
2021-08-12 19:15:00,13.0581968462334,1.51602248628624,3.274,0,7,"blue.ruin.netpen.1",-0.616396299252155,-0.734573685320903,2196
2021-08-12 19:15:00,13.0895332049764,1.45751061311457,3.274,0,7,"blue.ruin.netpen.1",-0.616396299252155,-0.724926328390277,2196
2021-08-12 19:15:00,13.1235474324888,1.39399857004173,3.274,0,7,"blue.ruin.netpen.1",-0.616396299252155,-0.714454550344113,2196
2021-08-12 19:15:00,24.4185230167316,0.154145808867179,6.85,0,7,"blue.ruin.netpen.1",1.41305728113896,2.76286908759269,2196
2021-08-12 19:15:00,24.5724217677642,0.133615025645122,6.85,0,7,"blue.ruin.netpen.1",1.41305728113896,2.810249071801,2196
2021-08-12 19:15:00,22.6078244495097,0.398960113269277,5.61859639697398,0,7,"blue.ruin.netpen.1",0.714210398849343,2.20541901769056,2196
2021-08-12 19:15:00,21.3059705342896,0.529817321314476,5.10489260434004,0,7,"blue.ruin.netpen.1",0.422672926471981,1.80462422546004,2196
2021-08-12 19:15:00,13.3461063945542,1.01793311610818,3.43671277310699,0,7,"blue.ruin.netpen.1",-0.52405345250793,-0.645936514704944,2196
2021-08-12 19:15:00,17.6139179147609,0.726040739146993,4.34140512404625,0,7,"blue.ruin.netpen.1",-0.0106219282444688,0.667971759889053,2196
2021-08-12 19:25:00,13.205,1.19873417721519,3.31791772151899,1,7,"blue.ruin.netpen.1",-0.591472088631536,-0.689378184639306,2197
2021-08-12 19:25:00,13.2180431877438,1.17396863086615,3.32609035181417,0,7,"blue.ruin.netpen.1",-0.586833952777575,-0.685362648287121,2197
2021-08-12 19:25:00,13.02,1.69645859873854,3.268,0,7,"blue.ruin.netpen.1",-0.619801422709187,-0.746333143790857,2197
2021-08-12 19:25:00,13.0936666494265,1.410126615013,3.268,0,7,"blue.ruin.netpen.1",-0.619801422709187,-0.723653786985895,2197
2021-08-12 19:25:00,13.1748329507522,1.25601338464767,3.29901558306627,0,7,"blue.ruin.netpen.1",-0.602199441137107,-0.698665552518394,2197
2021-08-12 19:25:00,25.427568338566,0.0151762712514028,7.22,0,7,"blue.ruin.netpen.1",1.62303989432261,3.07351846644211,2197
2021-08-12 19:25:00,19.2383043204225,0.664322210126556,4.87513622407378,0,7,"blue.ruin.netpen.1",0.292281453164078,1.16806290248792,2197
2021-08-12 19:25:00,15.7948943394857,0.833393076620996,4.00211574981158,0,7,"blue.ruin.netpen.1",-0.20317562939917,0.107958714345774,2197
2021-08-12 19:25:00,25.1260323098898,0.0621445000171661,7.22,0,7,"blue.ruin.netpen.1",1.62303989432261,2.98068618430171,2197
2021-08-12 19:25:00,13.02,1.59968628608622,3.268,0,7,"blue.ruin.netpen.1",-0.619801422709187,-0.746333143790857,2197
2021-08-12 19:25:00,13.02,1.66274221034255,3.268,0,7,"blue.ruin.netpen.1",-0.619801422709187,-0.746333143790857,2197
2021-08-12 19:40:00,13.205,1.19873417721519,3.2289082278481,1,7,"blue.ruin.netpen.1",-0.641986807764419,-0.689378184639306,2198
2021-08-12 19:40:00,13.2529348095963,1.10771871595643,3.24028516050545,0,7,"blue.ruin.netpen.1",-0.635530164387649,-0.67462075154474,2198
2021-08-12 19:40:00,21.2958177305853,0.594109237310477,5.35004938815847,0,7,"blue.ruin.netpen.1",0.561804445677094,1.80149853616138,2198
2021-08-12 19:40:00,21.241777136522,0.596582616819069,5.33552390486256,0,7,"blue.ruin.netpen.1",0.553560935027823,1.78486134790516,2198
2021-08-12 19:40:00,13.3471102261722,1.04860633488279,3.24767420813965,0,7,"blue.ruin.netpen.1",-0.631336727816926,-0.64562747044117,2198
2021-08-12 19:40:00,23.0540009312013,0.513639094890095,5.8226285881909,0,7,"blue.ruin.netpen.1",0.830002865566408,2.34278098141558,2198
2021-08-12 19:40:00,24.589972414083,0.202696112031117,7.96,0,7,"blue.ruin.netpen.1",2.0430051206899,2.815652295283,2198
