"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-07 03:05:00,18.6089627358608,0.0885114545933902,4.25,0,30,"blue.ruin.netpen.1",-0.0676089306217773,0.961015545940266,1515
2021-08-07 03:05:00,18.2582803534964,0.209269850724377,4.25,0,30,"blue.ruin.netpen.1",-0.0676089306217773,0.853492743780824,1515
2021-08-07 03:05:00,18.5063264329201,0.123854534118436,4.25,0,30,"blue.ruin.netpen.1",-0.0676089306217773,0.929546206588049,1515
2021-08-07 03:05:00,18.141204756934,0.249585138796829,4.25,0,30,"blue.ruin.netpen.1",-0.0676089306217773,0.817596169444801,1515
2021-08-07 03:05:00,12.4616825271033,1.14282801144291,2.5067253556517,0,30,"blue.ruin.netpen.1",-1.04929022269243,-0.923803386931172,1515
2021-08-07 03:05:00,12.377263701348,1.29788299752399,2.44780446094088,0,30,"blue.ruin.netpen.1",-1.08247004334616,-0.949687061608582,1515
2021-08-07 03:15:00,12.472,1.12207547169811,2.51299622641509,1,30,"blue.ruin.netpen.1",-1.04575893946441,-0.92063994430375,1516
2021-08-07 03:15:00,18.0610718611717,0.256035758554935,4.10521619151036,0,30,"blue.ruin.netpen.1",-0.149140292676408,0.793026604702425,1516
2021-08-07 03:15:00,12.3350927641155,1.3545594571624,2.411,0,30,"blue.ruin.netpen.1",-1.10319555030374,-0.962617101921291,1516
2021-08-07 03:15:00,12.5188369754492,1.03232604910154,2.55315909302706,0,30,"blue.ruin.netpen.1",-1.02314223077957,-0.906279248990183,1516
2021-08-07 03:15:00,18.5091765164161,0.109194056293927,4.17,0,30,"blue.ruin.netpen.1",-0.112658919514957,0.930420071313765,1516
2021-08-07 03:15:00,17.1369659516944,0.515110920974985,2.56627877750773,0,30,"blue.ruin.netpen.1",-1.01575421027786,0.509686289146312,1516
2021-08-07 03:15:00,18.1961821958471,0.211882481677458,4.17,0,30,"blue.ruin.netpen.1",-0.112658919514957,0.834452814046193,1516
2021-08-07 03:15:00,12.3073334897899,1.40169784752652,2.411,0,30,"blue.ruin.netpen.1",-1.10319555030374,-0.971128379109717,1516
2021-08-07 03:15:00,14.991716693355,0.718945837835781,2.57739704570013,0,30,"blue.ruin.netpen.1",-1.00949323704563,-0.148069056394341,1516
2021-08-07 03:15:00,12.3677405159041,1.29911987865344,2.43376885430259,0,30,"blue.ruin.netpen.1",-1.09037384238571,-0.952606967585918,1516
2021-08-07 03:15:00,12.4741114740746,1.11848994968459,2.51460074751615,0,30,"blue.ruin.netpen.1",-1.04485539374214,-0.919992544774702,1516
2021-08-07 03:30:00,12.41,1.18793103448276,2.46185344827586,1,30,"blue.ruin.netpen.1",-1.07455870930364,-0.939649777900004,1517
2021-08-07 03:30:00,14.5993984316124,0.756222699698992,2.56704644728367,0,30,"blue.ruin.netpen.1",-1.01532191634187,-0.268357844660449,1517
2021-08-07 03:30:00,18.5830286289242,0.0392325341934338,4.2,0,30,"blue.ruin.netpen.1",-0.0957651736800142,0.95306388372523,1517
2021-08-07 03:30:00,14.4616379785339,0.769312269776128,2.56657046291723,0,30,"blue.ruin.netpen.1",-1.01558995497214,-0.310596607388947,1517
2021-08-07 03:30:00,12.5414603182562,0.978090426884592,2.54841269891011,0,30,"blue.ruin.netpen.1",-1.02581504330771,-0.899342700890955,1517
2021-08-07 03:30:00,18.2815652324671,0.141216091858223,4.2,0,30,"blue.ruin.netpen.1",-0.0957651736800142,0.860632125628275,1517
2021-08-07 03:30:00,12.5060198915568,1.03178804309573,2.52626243222301,0,30,"blue.ruin.netpen.1",-1.03828840916064,-0.910209097893147,1517
2021-08-07 03:30:00,12.7732360948324,0.929738969029859,2.56073676476255,0,30,"blue.ruin.netpen.1",-1.01887505543557,-0.82827787920779,1517
2021-08-07 03:30:00,12.2453365256735,1.47183357642498,2.395,0,30,"blue.ruin.netpen.1",-1.11220554808237,-0.990137281873035,1517
2021-08-07 03:30:00,16.7800357775357,0.549025316745974,2.57458089757287,0,30,"blue.ruin.netpen.1",-1.01107908006881,0.400247850174715,1517
2021-08-07 03:30:00,12.4778019161411,1.07454255130142,2.50862619758816,0,30,"blue.ruin.netpen.1",-1.04821981134086,-0.918861017523399,1517
2021-08-07 03:40:00,12.41,1.18793103448276,2.55,1,30,"blue.ruin.netpen.1",-1.02492119460184,-0.939649777900004,1518
2021-08-07 03:40:00,14.415594431249,0.771919920225628,2.55647563926452,0,30,"blue.ruin.netpen.1",-1.02127460114005,-0.324714029519064,1518
2021-08-07 03:40:00,18.2738861020483,0.124289871216752,3.89,0,30,"blue.ruin.netpen.1",-0.270333880641084,0.858277625766577,1518
2021-08-07 03:40:00,15.4865753372102,0.669138643261976,2.56021314024502,0,30,"blue.ruin.netpen.1",-1.0191699214193,0.00365966091784517,1518
2021-08-07 03:40:00,12.5350432935562,0.987813191581517,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-0.90131022624144,1518
2021-08-07 03:40:00,12.6925400733622,0.937280223285779,2.55046253733506,0,30,"blue.ruin.netpen.1",-1.02466072832925,-0.853020104046957,1518
2021-08-07 03:40:00,17.4363471044336,0.432218847889453,2.56882840553129,0,30,"blue.ruin.netpen.1",-1.01431845135108,0.601479610040298,1518
2021-08-07 03:40:00,12.3788883419875,1.24157182415947,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-0.949188930185831,1518
2021-08-07 03:40:00,16.3347586563155,0.587739092484116,2.56317312390967,0,30,"blue.ruin.netpen.1",-1.0175030810291,0.263721334390598,1518
2021-08-07 03:40:00,14.2009299831907,0.792521114856936,2.55572650491429,0,30,"blue.ruin.netpen.1",-1.02169645731702,-0.390532343012937,1518
2021-08-07 03:40:00,17.976071309308,0.236418934748508,3.89,0,30,"blue.ruin.netpen.1",-0.270333880641084,0.766964566855348,1518
2021-08-07 03:55:00,12.41,1.10533596837945,2.54,1,30,"blue.ruin.netpen.1",-1.03055244321348,-0.939649777900004,1519
2021-08-07 03:55:00,12.16,1.69243787575979,2.54,0,30,"blue.ruin.netpen.1",-1.03055244321348,-1.01630233272361,1519
2021-08-07 03:55:00,13.2351585214538,0.881847203779034,2.55734798449261,0,30,"blue.ruin.netpen.1",-1.02078336185459,-0.686647742684389,1519
2021-08-07 03:55:00,16.8086441596784,0.531505474541336,2.64652587920766,0,30,"blue.ruin.netpen.1",-0.970565072274219,0.409019472497147,1519
2021-08-07 03:55:00,17.3696761113452,0.413160829222761,2.6766499707433,0,30,"blue.ruin.netpen.1",-0.953601447410497,0.581037602228886,1519
2021-08-07 03:55:00,12.2271749035072,1.43051894633099,2.54,0,30,"blue.ruin.netpen.1",-1.03055244321348,-0.995705820828187,1519
2021-08-07 03:55:00,12.3760674301455,1.1656903416384,2.54,0,30,"blue.ruin.netpen.1",-1.03055244321348,-0.950053850584316,1519
2021-08-07 03:55:00,17.1328372552078,0.498972008982673,2.65480712498623,0,30,"blue.ruin.netpen.1",-0.96590169689489,0.508420388611156,1519
2021-08-07 03:55:00,17.6275061215404,0.319744158862159,3.4397552961049,0,30,"blue.ruin.netpen.1",-0.523877867012172,0.660090918195521,1519
2021-08-07 03:55:00,17.5816487446893,0.336359150474891,3.2824667088377,0,30,"blue.ruin.netpen.1",-0.612450980879812,0.646030577822938,1519
2021-08-07 03:55:00,17.4449127993565,0.38590115965344,2.81346902194743,0,30,"blue.ruin.netpen.1",-0.87655523819648,0.604105939639017,1519
2021-08-07 04:05:00,12.347,1.21739130434783,2.56,1,30,"blue.ruin.netpen.1",-1.01928994599019,-0.958966221715554,1520
2021-08-07 04:05:00,12.9441551536694,0.907499483600259,2.57236378658902,0,30,"blue.ruin.netpen.1",-1.01232759038378,-0.775872349096181,1520
2021-08-07 04:05:00,17.6674578564853,0.274877278297208,3.77103086230345,0,30,"blue.ruin.netpen.1",-0.337328359789343,0.672340528408169,1520
2021-08-07 04:05:00,12.3289647997778,1.24946972371545,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-0.964495998410701,1520
2021-08-07 04:05:00,18.1472567319758,0.0989403813146055,3.98,0,30,"blue.ruin.netpen.1",-0.219652643136257,0.819451766839532,1520
2021-08-07 04:05:00,15.761484728483,0.625201931013726,2.65448671097783,0,30,"blue.ruin.netpen.1",-0.966082129988886,0.0879496896620962,1520
2021-08-07 04:05:00,17.3742647780864,0.37542360147927,2.92644174757414,0,30,"blue.ruin.netpen.1",-0.812937487762537,0.582444534344674,1520
2021-08-07 04:05:00,12.3383720326281,1.23273749137297,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-0.961611644683517,1520
2021-08-07 04:05:00,16.64922877937,0.536249621305615,2.68036374652928,0,30,"blue.ruin.netpen.1",-0.95151012793662,0.360141087781883,1520
2021-08-07 04:05:00,12.2639948775755,1.3650288738776,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-0.98441644050469,1520
2021-08-07 04:05:00,12.2728617785411,1.34925770615228,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-0.981697758055165,1520
2021-08-07 04:15:00,12.347,1.20879120879121,2.55,1,30,"blue.ruin.netpen.1",-1.02492119460184,-0.958966221715554,1521
2021-08-07 04:15:00,12.389974845686,1.13795355106704,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-0.945789694855625,1521
2021-08-07 04:15:00,12.2614956220834,1.34973249107134,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-0.985182737779196,1521
2021-08-07 04:15:00,16.4452071110308,0.545777959935367,2.67494135783816,0,30,"blue.ruin.netpen.1",-0.954563609815489,0.297585959311587,1521
2021-08-07 04:15:00,12.14,1.68844710902777,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-1.0224345371095,1521
2021-08-07 04:15:00,18.3188026860649,0.00912417569197714,3.98,0,30,"blue.ruin.netpen.1",-0.219652643136257,0.872049509441862,1521
2021-08-07 04:15:00,17.7429335818792,0.226269388431683,3.98,0,30,"blue.ruin.netpen.1",-0.219652643136257,0.695482157122599,1521
2021-08-07 04:15:00,18.210644914034,0.0499076493084431,3.98,0,30,"blue.ruin.netpen.1",-0.219652643136257,0.838887231241071,1521
2021-08-07 04:15:00,12.4736251993254,0.995473794266582,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-0.920141641582192,1521
2021-08-07 04:15:00,12.3716261734759,1.16819861514959,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-0.951415585265725,1521
2021-08-07 04:15:00,12.2314146848395,1.39931645356119,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-0.99440586054413,1521
2021-08-07 04:30:00,12.347,1.13415178571429,2.55,1,30,"blue.ruin.netpen.1",-1.02492119460184,-0.958966221715554,1522
2021-08-07 04:30:00,12.4214125392412,1.03667734642513,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-0.936150576740554,1522
2021-08-07 04:30:00,12.1796303461012,1.47038546542171,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-1.0102834680007,1522
2021-08-07 04:30:00,12.2135878637897,1.40216723792255,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-0.999871746055532,1522
2021-08-07 04:30:00,12.14,1.66542254732922,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-1.0224345371095,1522
2021-08-07 04:30:00,14.9049140378367,0.693855309579521,2.60588611427356,0,30,"blue.ruin.netpen.1",-0.993450334260501,-0.174683637638146,1522
2021-08-07 04:30:00,18.1307013372891,0.0288744427962229,4,0,30,"blue.ruin.netpen.1",-0.208390145912962,0.814375713644137,1522
2021-08-07 04:30:00,12.2480793771827,1.33287625119556,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-0.989296295570307,1522
2021-08-07 04:30:00,14.8882570701095,0.695629424485378,2.60549903465774,0,30,"blue.ruin.netpen.1",-0.99366830841542,-0.179790834165763,1522
2021-08-07 04:30:00,14.5814010123308,0.728312318213284,2.59836822148074,0,30,"blue.ruin.netpen.1",-0.997683846595709,-0.273876037333113,1522
2021-08-07 04:30:00,12.14,1.65836215449963,2.55,0,30,"blue.ruin.netpen.1",-1.02492119460184,-1.0224345371095,1522
2021-08-07 04:40:00,12.347,1.1313524590164,2.56,1,30,"blue.ruin.netpen.1",-1.01928994599019,-0.958966221715554,1523
2021-08-07 04:40:00,17.3220110731037,0.30715615672525,3.31942361933645,0,30,"blue.ruin.netpen.1",-0.591639625786126,0.566423014400982,1523
2021-08-07 04:40:00,16.9417689801332,0.416925814049318,2.61815354755826,0,30,"blue.ruin.netpen.1",-0.986542237595207,0.449836902890325,1523
2021-08-07 04:40:00,14.868340877458,0.692512363474816,2.5880895603482,0,30,"blue.ruin.netpen.1",-1.00347201621893,-0.185897342362149,1523
2021-08-07 04:40:00,17.5565615992337,0.235537342075258,3.75,0,30,"blue.ruin.netpen.1",-0.349171361204148,0.638338602653325,1523
2021-08-07 04:40:00,17.9381859598055,0.0845783386845142,3.75,0,30,"blue.ruin.netpen.1",-0.349171361204148,0.755348531536341,1523
2021-08-07 04:40:00,14.5909902726699,0.72241360261105,2.58482760698789,0,30,"blue.ruin.netpen.1",-1.00530890325208,-0.270935872117671,1523
2021-08-07 04:40:00,17.6071443751745,0.215528332605027,3.75,0,30,"blue.ruin.netpen.1",-0.349171361204148,0.653847798677054,1523
2021-08-07 04:40:00,15.7459331689099,0.597898915666155,2.59841102738187,0,30,"blue.ruin.netpen.1",-0.997659741528579,0.0831814225710179,1523
2021-08-07 04:40:00,16.9163105605768,0.424275242327712,2.61735179174607,0,30,"blue.ruin.netpen.1",-0.986993726225635,0.442031091287247,1523
2021-08-07 04:40:00,12.4005800403475,1.05269822368864,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-0.942538033794802,1523
2021-08-07 04:55:00,12.284,1.24754098360656,2.56,1,30,"blue.ruin.netpen.1",-1.01928994599019,-0.978282665531102,1524
2021-08-07 04:55:00,17.3450221638963,0.264302246645093,3.67416337482631,0,30,"blue.ruin.netpen.1",-0.391876850226284,0.573478449995105,1524
2021-08-07 04:55:00,12.12,1.60456840621773,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-1.02856674149539,1524
2021-08-07 04:55:00,12.366691961661,1.09579380990472,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-0.952928465032337,1524
2021-08-07 04:55:00,12.3781906315535,1.07782713819761,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-0.949402855335003,1524
2021-08-07 04:55:00,12.2364939998879,1.3351545084035,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-0.992848490643275,1524
2021-08-07 04:55:00,13.7174178418412,0.807793910824694,2.58844121783506,0,30,"blue.ruin.netpen.1",-1.00327398914546,-0.538782106703625,1524
2021-08-07 04:55:00,13.9290844678294,0.783855740004219,2.59322885199916,0,30,"blue.ruin.netpen.1",-1.0005779533215,-0.473882956092072,1524
2021-08-07 04:55:00,12.1380124004241,1.5167804090539,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-1.02304395545134,1524
2021-08-07 04:55:00,12.12,1.69397136343177,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-1.02856674149539,1524
2021-08-07 04:55:00,12.12,1.69626397555694,2.56,0,30,"blue.ruin.netpen.1",-1.01928994599019,-1.02856674149539,1524
2021-08-07 05:05:00,12.284,1.205,2.57,1,30,"blue.ruin.netpen.1",-1.01365869737854,-0.978282665531102,1525
2021-08-07 05:05:00,16.3710778921247,0.487721660546958,2.69607591075992,0,30,"blue.ruin.netpen.1",-0.942662217635644,0.274857183246662,1525
2021-08-07 05:05:00,12.1131868861616,1.52527458844706,2.57,0,30,"blue.ruin.netpen.1",-1.01365869737854,-1.03065571182346,1525
2021-08-07 05:05:00,16.352554841131,0.492174317035824,2.69486154989932,0,30,"blue.ruin.netpen.1",-0.943346054426673,0.269177826519482,1525
2021-08-07 05:05:00,15.0544985001162,0.646772081172094,2.6526985233167,0,30,"blue.ruin.netpen.1",-0.967089102917296,-0.128819512855589,1525
2021-08-07 05:05:00,17.5662124142263,0.164363615354523,3.83,0,30,"blue.ruin.netpen.1",-0.304121372310968,0.641297641154576,1525
2021-08-07 05:05:00,12.4308959336889,0.963656099466607,2.57,0,30,"blue.ruin.netpen.1",-1.01365869737854,-0.933242871089289,1525
2021-08-07 05:05:00,12.2856439983472,1.20191750309896,2.57,0,30,"blue.ruin.netpen.1",-1.01365869737854,-0.977778598837348,1525
2021-08-07 05:05:00,17.1216245015413,0.307301802514121,3.40596666139551,0,30,"blue.ruin.netpen.1",-0.542905087241843,0.504982443750576,1525
2021-08-07 05:05:00,17.8784223282119,0.0347083354601637,3.83,0,30,"blue.ruin.netpen.1",-0.304121372310968,0.737024391347596,1525
2021-08-07 05:05:00,16.6509916507155,0.420434699347243,2.71442690017803,0,30,"blue.ruin.netpen.1",-0.932328319267335,0.360681602151716,1525
2021-08-07 05:15:00,12.284,1.21454545454545,2.57,1,30,"blue.ruin.netpen.1",-1.01365869737854,-0.978282665531102,1526
2021-08-07 05:15:00,12.3642327877258,1.05456352301408,2.57,0,30,"blue.ruin.netpen.1",-1.01365869737854,-0.953682472891891,1526
2021-08-07 05:15:00,12.1267217216827,1.53625102383085,2.57,0,30,"blue.ruin.netpen.1",-1.01365869737854,-1.02650579293622,1526
2021-08-07 05:15:00,12.5191388752431,0.937971826945431,2.57306171677753,0,30,"blue.ruin.netpen.1",-1.01193456854327,-0.906186683428171,1526
2021-08-07 05:15:00,17.0784718927998,0.297294642869383,3.46317261895786,0,30,"blue.ruin.netpen.1",-0.510690990331749,0.491751412921218,1526
2021-08-07 05:15:00,13.4043553034168,0.830571613227948,2.60039995299652,0,30,"blue.ruin.netpen.1",-0.996539728067962,-0.634770280262801,1526
2021-08-07 05:15:00,17.3928570700065,0.210720359557308,3.81,0,30,"blue.ruin.netpen.1",-0.315383869534263,0.588145121047482,1526
2021-08-07 05:15:00,12.245075309795,1.29416413905565,2.57,0,30,"blue.ruin.netpen.1",-1.01365869737854,-0.990217373330825,1526
2021-08-07 05:15:00,16.4876460754317,0.423431666218676,2.70403557587161,0,30,"blue.ruin.netpen.1",-0.938179932324705,0.310598179493175,1526
2021-08-07 05:15:00,16.257944369617,0.472471313062124,2.6915527566751,0,30,"blue.ruin.netpen.1",-0.945209318151685,0.240169289101025,1526
2021-08-07 05:15:00,17.5209120066118,0.156551604648121,3.81,0,30,"blue.ruin.netpen.1",-0.315383869534263,0.627408073241767,1526
2021-08-07 05:30:00,12.284,1.205,2.5380875,1,30,"blue.ruin.netpen.1",-1.03162941951046,-0.978282665531102,1527
2021-08-07 05:30:00,12.2101573954398,1.34345488355029,2.53704908837337,0,30,"blue.ruin.netpen.1",-1.03221417491354,-1.00092356270858,1527
2021-08-07 05:30:00,17.529979770454,0.107293420052156,3.5,0,30,"blue.ruin.netpen.1",-0.489952576495333,0.630188342301934,1527
2021-08-07 05:30:00,12.4102600624878,0.994609906268306,2.53966542570299,0,30,"blue.ruin.netpen.1",-1.03074085031804,-0.93957004008359,1527
2021-08-07 05:30:00,17.2747031221252,0.232921691867523,3.5,0,30,"blue.ruin.netpen.1",-0.489952576495333,0.551917913177094,1527
2021-08-07 05:30:00,15.1529048734453,0.596245380165055,2.67506994575516,0,30,"blue.ruin.netpen.1",-0.95449119876258,-0.0986471131491845,1527
2021-08-07 05:30:00,12.1,1.56149019338191,2.537,0,30,"blue.ruin.netpen.1",-1.03224181779698,-1.03469894588128,1527
2021-08-07 05:30:00,16.5038747174168,0.38642054903321,2.81789725483395,0,30,"blue.ruin.netpen.1",-0.874061590167053,0.315574046971077,1527
2021-08-07 05:30:00,12.3426340560367,1.09604891594499,2.53890463313041,0,30,"blue.ruin.netpen.1",-1.03116927152985,-0.960304864751568,1527
2021-08-07 05:30:00,12.1,1.66222491045482,2.537,0,30,"blue.ruin.netpen.1",-1.03224181779698,-1.03469894588128,1527
2021-08-07 05:30:00,12.1,1.56544858149718,2.537,0,30,"blue.ruin.netpen.1",-1.03224181779698,-1.03469894588128,1527
2021-08-07 05:40:00,12.284,1.205,2.550875,1,30,"blue.ruin.netpen.1",-1.02442846034832,-0.978282665531102,1528
2021-08-07 05:40:00,16.4215055099196,0.38932668811176,2.7376358841965,0,30,"blue.ruin.netpen.1",-0.919258763364159,0.290318806197253,1528
2021-08-07 05:40:00,15.6105992103961,0.527590572321787,2.65448188553564,0,30,"blue.ruin.netpen.1",-0.966084847315349,0.0416866478731183,1528
2021-08-07 05:40:00,12.1,1.59354433643166,2.54,0,30,"blue.ruin.netpen.1",-1.03055244321348,-1.03469894588128,1528
2021-08-07 05:40:00,12.198477656059,1.36535439488944,2.54,0,30,"blue.ruin.netpen.1",-1.03055244321348,-1.00450469016143,1528
2021-08-07 05:40:00,16.0124468912989,0.464466037601233,2.66710679247975,0,30,"blue.ruin.netpen.1",-0.958975448345229,0.164897253437684,1528
2021-08-07 05:40:00,15.3959784672259,0.556004615989514,2.6487990768021,0,30,"blue.ruin.netpen.1",-0.969284978194449,-0.0241182652554297,1528
2021-08-07 05:40:00,15.7057728128236,0.514990360173397,2.65700192796532,0,30,"blue.ruin.netpen.1",-0.964665748772006,0.070867846984455,1528
2021-08-07 05:40:00,16.312705513398,0.409311992395669,2.67813760152087,0,30,"blue.ruin.netpen.1",-0.952763725535414,0.256959615404532,1528
2021-08-07 05:40:00,12.1,1.62958445807453,2.54,0,30,"blue.ruin.netpen.1",-1.03055244321348,-1.03469894588128,1528
2021-08-07 05:40:00,14.2366771871077,0.709486691909842,2.61810266161803,0,30,"blue.ruin.netpen.1",-0.986570892733234,-0.379571884980783,1528
2021-08-07 05:55:00,12.284,1.205,2.5472125,1,30,"blue.ruin.netpen.1",-1.02649090515233,-0.978282665531102,1529
2021-08-07 05:55:00,15.2616162987527,0.551518437382765,2.60969631252345,0,30,"blue.ruin.netpen.1",-0.991304716900022,-0.0653150791958723,1529
