"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-09 00:25:00,18.364828566999,0.147490317560732,6.55,0,3,"blue.ruin.netpen.1",1.24324166407436,0.913839568365538,1742
2021-08-09 00:25:00,18.3694486556531,0.178707132791169,6.55,0,3,"blue.ruin.netpen.1",1.24324166407436,0.91521187929128,1742
2021-08-09 00:25:00,18.3848363666339,0.370909165847115,5.13133245406051,0,3,"blue.ruin.netpen.1",0.437198622635287,0.919782511043636,1742
2021-08-09 00:25:00,18.3817050818307,0.292627045768313,6.04984266298513,0,3,"blue.ruin.netpen.1",0.959067727566526,0.918852421456885,1742
2021-08-09 00:25:00,18.3855976279182,0.389940697955899,4.90802914398412,0,3,"blue.ruin.netpen.1",0.310324585280616,0.920008629470361,1742
2021-08-09 00:25:00,12.4850045147707,1.36431052598637,2.342,0,3,"blue.ruin.netpen.1",-1.14761384543787,-0.832652196713141,1742
2021-08-09 00:25:00,12.5210555880082,1.28555818153545,2.39484229114093,0,3,"blue.ruin.netpen.1",-1.11759048923313,-0.82194389966679,1742
2021-08-09 00:25:00,12.5143481167893,1.30021042448934,2.38282745191874,0,3,"blue.ruin.netpen.1",-1.12441694943994,-0.823936228543344,1742
2021-08-09 00:35:00,10.875,1.6,2.535,1,3,"blue.ruin.netpen.1",-1.03795721204056,-1.31087392610671,1743
2021-08-09 00:35:00,18.3191040627112,0.47398432220798,3.56875720305749,0,3,"blue.ruin.netpen.1",-0.450608327908444,0.900257959546702,1743
2021-08-09 00:35:00,12.5588543774632,1.15156203040387,2.59701186549879,0,3,"blue.ruin.netpen.1",-1.00272398716344,-0.810716476205354,1743
2021-08-09 00:35:00,18.273274046278,0.128317828848958,6.4,0,3,"blue.ruin.netpen.1",1.15801630133034,0.886645010318456,1743
2021-08-09 00:35:00,17.5250382787396,0.570345102297142,3.38479571379637,0,3,"blue.ruin.netpen.1",-0.555129558929837,0.664395569733937,1743
2021-08-09 00:35:00,12.467179530838,1.35578817387577,2.535,0,3,"blue.ruin.netpen.1",-1.03795721204056,-0.837946774811839,1743
2021-08-09 00:35:00,18.311792926994,0.228627414046787,6.4,0,3,"blue.ruin.netpen.1",1.15801630133034,0.898086323421191,1743
2021-08-09 00:35:00,12.5343006409843,1.20626094830222,2.57991845365556,0,3,"blue.ruin.netpen.1",-1.01243593532926,-0.818009704400858,1743
2021-08-09 00:35:00,12.38,1.63351482586004,2.535,0,3,"blue.ruin.netpen.1",-1.03795721204056,-0.86384182393908,1743
2021-08-09 00:35:00,15.702575260316,0.731815541023389,3.07653396713717,0,3,"blue.ruin.netpen.1",-0.730274353457406,0.123067015415885,1743
2021-08-09 00:35:00,12.4163837561254,1.46894707793836,2.535,0,3,"blue.ruin.netpen.1",-1.03795721204056,-0.853034709663006,1743
2021-08-09 00:45:00,10.875,1.6,2.588,1,3,"blue.ruin.netpen.1",-1.00784425053767,-1.31087392610671,1744
2021-08-09 00:45:00,18.2642479318596,0.44554783757776,3.13776473242789,0,3,"blue.ruin.netpen.1",-0.695484925570769,0.883963971844793,1744
2021-08-09 00:45:00,12.3944342392057,1.51784451662097,2.588,0,3,"blue.ruin.netpen.1",-1.00784425053767,-0.859554403144852,1744
2021-08-09 00:45:00,18.1709715271473,0.0538963839411736,6.33,0,3,"blue.ruin.netpen.1",1.11824446538313,0.856257960362283,1744
2021-08-09 00:45:00,12.5131868095856,1.25329671131913,2.60782417417958,0,3,"blue.ruin.netpen.1",-0.996580767633972,-0.824281173128415,1744
2021-08-09 00:45:00,18.1743620907083,0.0635286667849869,6.33,0,3,"blue.ruin.netpen.1",1.11824446538313,0.857265063854779,1744
2021-08-09 00:45:00,18.184811763729,0.507709144568071,3.08012424776415,0,3,"blue.ruin.netpen.1",-0.728234466998825,0.860368943786612,1744
2021-08-09 00:45:00,15.6328771563601,0.735968053992838,2.86846598629755,0,3,"blue.ruin.netpen.1",-0.848492147740555,0.102364497190966,1744
2021-08-09 00:45:00,14.9660431171819,0.795613316888921,2.813158560703,0,3,"blue.ruin.netpen.1",-0.879916117132111,-0.0957060824308032,1744
2021-08-09 00:45:00,12.38,1.6996171123581,2.588,0,3,"blue.ruin.netpen.1",-1.00784425053767,-0.86384182393908,1744
2021-08-09 00:45:00,13.8287165233684,0.897341992543079,2.71882833418733,0,3,"blue.ruin.netpen.1",-0.933511635615601,-0.433527675841833,1744
2021-08-09 01:00:00,10.875,1.6,2.634,1,3,"blue.ruin.netpen.1",-0.981708472629508,-1.31087392610671,1745
2021-08-09 01:00:00,18.1091305932035,0.431156779942103,4.20822912089781,0,3,"blue.ruin.netpen.1",-0.0872801534914099,0.83788926753776,1745
2021-08-09 01:00:00,18.092826554262,0.0758112452691421,6.29,0,3,"blue.ruin.netpen.1",1.09551770198473,0.833046457702649,1745
2021-08-09 01:00:00,12.4633701995314,1.39331544071902,2.634,0,3,"blue.ruin.netpen.1",-0.981708472629508,-0.839078265431003,1745
2021-08-09 01:00:00,18.1115203324235,0.391327792941593,4.4150512803082,0,3,"blue.ruin.netpen.1",0.0302298035702693,0.838599094878058,1745
2021-08-09 01:00:00,14.6808097272366,0.814145896583796,3.08015208642591,0,3,"blue.ruin.netpen.1",-0.728218649931846,-0.180429326228575,1745
2021-08-09 01:00:00,12.4738498368608,1.36740424952004,2.634,0,3,"blue.ruin.netpen.1",-0.981708472629508,-0.83596548516169,1745
2021-08-09 01:00:00,12.9291813131021,1.01573269099463,2.67244074053562,0,3,"blue.ruin.netpen.1",-0.959867632254195,-0.700717786153558,1745
2021-08-09 01:00:00,12.563045086334,1.14686654477846,2.65736034735048,0,3,"blue.ruin.netpen.1",-0.968435845451035,-0.809471704513603,1745
2021-08-09 01:00:00,12.534655685908,1.21706011726055,2.64928808651504,0,3,"blue.ruin.netpen.1",-0.973022254503467,-0.817904244946635,1745
2021-08-09 01:00:00,18.1137026317259,0.354956137901172,4.89758190384445,0,3,"blue.ruin.netpen.1",0.304388786410101,0.839247306070557,1745
2021-08-09 01:10:00,10.812,1.6,2.636,1,3,"blue.ruin.netpen.1",-0.980572134459588,-1.32958689782536,1746
2021-08-09 01:10:00,14.2479190626607,0.854369737813249,2.98514289143495,0,3,"blue.ruin.netpen.1",-0.782199937312659,-0.309011401839278,1746
2021-08-09 01:10:00,17.9406463089562,0.0442177740624174,6.24,0,3,"blue.ruin.netpen.1",1.06710924773672,0.787844162043222,1746
2021-08-09 01:10:00,12.38,1.61633943358902,2.636,0,3,"blue.ruin.netpen.1",-0.980572134459588,-0.86384182393908,1746
2021-08-09 01:10:00,15.0417501226667,0.780517354723997,3.23624099393841,0,3,"blue.ruin.netpen.1",-0.639533758178043,-0.0732187323904801,1746
2021-08-09 01:10:00,18.0572283977989,0.480966850090772,4.25471270969138,0,3,"blue.ruin.netpen.1",-0.0608696153809045,0.822472691113286,1746
2021-08-09 01:10:00,12.4925334836287,1.32592890427914,2.63744426574325,0,3,"blue.ruin.netpen.1",-0.979751547313806,-0.830415857327264,1746
2021-08-09 01:10:00,12.38,1.64696388593875,2.636,0,3,"blue.ruin.netpen.1",-0.980572134459588,-0.86384182393908,1746
2021-08-09 01:10:00,12.9689315919798,1.01133593029808,2.65631984418212,0,3,"blue.ruin.netpen.1",-0.9690270271841,-0.688910709257579,1746
2021-08-09 01:10:00,17.6779611792058,0.535263069951907,4.07010556216352,0,3,"blue.ruin.netpen.1",-0.165757689468908,0.709818457218971,1746
2021-08-09 01:10:00,18.0599344495732,0.255462535563856,6.17772709457204,0,3,"blue.ruin.netpen.1",1.03172770804191,0.823276473181883,1746
2021-08-09 01:25:00,10.875,1.6,2.658,1,3,"blue.ruin.netpen.1",-0.968072414590465,-1.31087392610671,1747
2021-08-09 01:25:00,17.8915137893811,0.125035539641976,6.02,0,3,"blue.ruin.netpen.1",0.942112049045491,0.77325026602299,1747
2021-08-09 01:25:00,17.1908258157244,0.570964200701565,3.35739691863514,0,3,"blue.ruin.netpen.1",-0.570696707305603,0.56512400833041,1747
2021-08-09 01:25:00,12.5526308462546,1.23926447674166,2.64748012529046,0,3,"blue.ruin.netpen.1",-0.97404948217808,-0.81256505975292,1747
2021-08-09 01:25:00,16.116638843889,0.672987024113536,3.15891615308821,0,3,"blue.ruin.netpen.1",-0.683467342248589,0.246056858735288,1747
2021-08-09 01:25:00,17.9341434112889,0.234905699198134,6.02,0,3,"blue.ruin.netpen.1",0.942112049045491,0.785912597914057,1747
2021-08-09 01:25:00,12.4706839245128,1.3867689358769,2.658,0,3,"blue.ruin.netpen.1",-0.968072414590465,-0.836905860212989,1747
2021-08-09 01:25:00,12.4619510556499,1.40248809983023,2.658,0,3,"blue.ruin.netpen.1",-0.968072414590465,-0.839499795578927,1747
2021-08-09 01:25:00,12.4944309747809,1.34402424539439,2.65743230331247,0,3,"blue.ruin.netpen.1",-0.968394962297954,-0.829852243069049,1747
2021-08-09 01:25:00,17.9399335951358,0.258300608024001,5.89106388869385,0,3,"blue.ruin.netpen.1",0.868854536666359,0.787632463732672,1747
2021-08-09 01:25:00,17.8964550036361,0.137770627927966,6.02,0,3,"blue.ruin.netpen.1",0.942112049045491,0.774717961302507,1747
2021-08-09 01:35:00,10.875,1.6,2.625,1,3,"blue.ruin.netpen.1",-0.98682199439415,-1.31087392610671,1748
2021-08-09 01:35:00,13.3166185202397,0.946426299260929,2.67454834639518,0,3,"blue.ruin.netpen.1",-0.958670155761513,-0.585636809964403,1748
2021-08-09 01:35:00,17.8844060945187,0.3501385117881,4.22429349803055,0,3,"blue.ruin.netpen.1",-0.0781528710354465,0.771139058198468,1748
2021-08-09 01:35:00,13.5017514527636,0.928358674095944,2.69754350569607,0,3,"blue.ruin.netpen.1",-0.945605017143013,-0.53064653487695,1748
2021-08-09 01:35:00,12.5560816526366,1.23305302525405,2.63815653465892,0,3,"blue.ruin.netpen.1",-0.979346858135745,-0.81154006225716,1748
2021-08-09 01:35:00,12.5259207196021,1.28734270471614,2.63204894571943,0,3,"blue.ruin.netpen.1",-0.982817001354807,-0.820498803318788,1748
2021-08-09 01:35:00,12.4836538211111,1.36342312199995,2.625,0,3,"blue.ruin.netpen.1",-0.98682199439415,-0.833053395002866,1748
2021-08-09 01:35:00,16.2022788519071,0.66480687847361,3.03297306376086,0,3,"blue.ruin.netpen.1",-0.755024312068761,0.271494621402387,1748
2021-08-09 01:35:00,12.5847363396786,1.18147458857857,2.64395910878491,0,3,"blue.ruin.netpen.1",-0.976050014904168,-0.803028723396469,1748
2021-08-09 01:35:00,17.8799437283557,0.249909821082838,5.94,0,3,"blue.ruin.netpen.1",0.896658522248681,0.769813595788842,1748
2021-08-09 01:35:00,16.6371758066749,0.622364104748704,3.08699113941074,0,3,"blue.ruin.netpen.1",-0.724332911455462,0.400672627991191,1748
2021-08-09 01:45:00,10.875,1.6,2.607,1,3,"blue.ruin.netpen.1",-0.997049037923432,-1.31087392610671,1749
2021-08-09 01:45:00,17.7570093321128,0.139876454742625,5.98,0,3,"blue.ruin.netpen.1",0.919385285647086,0.733298232611984,1749
2021-08-09 01:45:00,14.3209359740762,0.851446486194618,2.65583764138378,0,3,"blue.ruin.netpen.1",-0.969300999906799,-0.287323093929737,1749
2021-08-09 01:45:00,12.3829442026677,1.5451646306552,2.607,0,3,"blue.ruin.netpen.1",-0.997049037923432,-0.862967303601705,1749
2021-08-09 01:45:00,15.6715638783126,0.715750447590835,2.70518165542151,0,3,"blue.ruin.netpen.1",-0.941265256602722,0.11385566439389,1749
2021-08-09 01:45:00,12.4245546305282,1.47682633672375,2.607,0,3,"blue.ruin.netpen.1",-0.997049037923432,-0.850607704240526,1749
2021-08-09 01:45:00,16.5817847787379,0.624301596242003,2.73843578318473,0,3,"blue.ruin.netpen.1",-0.922371289260346,0.38421975911418,1749
2021-08-09 01:45:00,17.8192185262333,0.44536844168324,2.80350238484246,0,3,"blue.ruin.netpen.1",-0.885402457735008,0.75177631023447,1749
2021-08-09 01:45:00,13.4054289737977,0.943426425941288,2.6223903905668,0,3,"blue.ruin.netpen.1",-0.988304693797914,-0.559257325746135,1749
2021-08-09 01:45:00,15.5527520405161,0.727687336853705,2.70084096841683,0,3,"blue.ruin.netpen.1",-0.943731500766269,0.0785648300998244,1749
2021-08-09 01:45:00,17.7852716412775,0.189286086149514,5.98,0,3,"blue.ruin.netpen.1",0.919385285647086,0.741693022962819,1749
2021-08-09 02:00:00,10.875,1.6,2.549,1,3,"blue.ruin.netpen.1",-1.03000284485112,-1.31087392610671,1750
2021-08-09 02:00:00,17.7125801268816,0.501172204129398,2.70056808607145,0,3,"blue.ruin.netpen.1",-0.943886544078745,0.72010136815209,1750
2021-08-09 02:00:00,14.0176441951229,0.880442543840036,2.59023489633744,0,3,"blue.ruin.netpen.1",-1.00657445153065,-0.377410244438478,1750
2021-08-09 02:00:00,12.5399237046774,1.26213733158074,2.55361279009201,0,3,"blue.ruin.netpen.1",-1.02738200012543,-0.8163394784983,1750
2021-08-09 02:00:00,17.0969867996507,0.564360387809575,2.68218606900085,0,3,"blue.ruin.netpen.1",-0.95433063789747,0.537250883665449,1750
2021-08-09 02:00:00,17.7234723273795,0.467020461219363,2.71050313855437,0,3,"blue.ruin.netpen.1",-0.938241754400494,0.723336692594487,1750
2021-08-09 02:00:00,13.2841397571517,0.96180145975668,2.56938042336277,0,3,"blue.ruin.netpen.1",-1.01842331835799,-0.595284019093329,1750
2021-08-09 02:00:00,17.7028601095614,0.202912388904952,5.96,0,3,"blue.ruin.netpen.1",0.908021903947883,0.717214218799429,1750
2021-08-09 02:00:00,16.8614680198398,0.588535445043817,2.67515332507816,0,3,"blue.ruin.netpen.1",-0.958326425576783,0.46729443500178,1750
2021-08-09 02:00:00,12.6294664801828,1.10096033567097,2.56207458237727,0,3,"blue.ruin.netpen.1",-1.02257427134559,-0.789742471742086,1750
2021-08-09 02:00:00,14.5832919449723,0.822381073166616,2.60712550598789,0,3,"blue.ruin.netpen.1",-0.996977729301135,-0.209395159586938,1750
2021-08-09 02:10:00,10.812,1.6,2.546,1,3,"blue.ruin.netpen.1",-1.031707352106,-1.32958689782536,1751
2021-08-09 02:10:00,12.5148510859922,1.26673581830692,2.56556708269787,0,3,"blue.ruin.netpen.1",-1.02058994063421,-0.823786830948594,1751
2021-08-09 02:10:00,12.36,1.69559717783704,2.546,0,3,"blue.ruin.netpen.1",-1.031707352106,-0.869782449881507,1751
2021-08-09 02:10:00,17.558459803341,0.0807663389015943,5.84,0,3,"blue.ruin.netpen.1",0.839841613752668,0.674322808538064,1751
2021-08-09 02:10:00,17.676675293457,0.495224903780036,2.60692544754764,0,3,"blue.ruin.netpen.1",-0.997091396322071,0.709436508907055,1751
2021-08-09 02:10:00,17.53361310523,0.039355175383389,5.84,0,3,"blue.ruin.netpen.1",0.839841613752668,0.666942561568971,1751
2021-08-09 02:10:00,12.5008784728386,1.29229547651485,2.55956056301901,0,3,"blue.ruin.netpen.1",-1.02400265942394,-0.827937134357783,1751
2021-08-09 02:10:00,17.5385599191859,0.0475998653098941,5.84,0,3,"blue.ruin.netpen.1",0.839841613752668,0.66841192013491,1751
2021-08-09 02:10:00,14.6150607282318,0.809148008143529,2.62975621877407,0,3,"blue.ruin.netpen.1",-0.984119657925416,-0.199958836687401,1751
2021-08-09 02:10:00,17.6737479084123,0.452175123710185,2.60379455445165,0,3,"blue.ruin.netpen.1",-0.998870272987527,0.708566983930054,1751
2021-08-09 02:10:00,17.5395457658358,0.049242943059653,5.84,0,3,"blue.ruin.netpen.1",0.839841613752668,0.668704747444092,1751
2021-08-09 02:25:00,10.812,1.6,2.476,1,3,"blue.ruin.netpen.1",-1.07147918805321,-1.32958689782536,1752
2021-08-09 02:25:00,17.5725732451856,0.189853607863188,5.62,0,3,"blue.ruin.netpen.1",0.714844415061439,0.678514942476011,1752
2021-08-09 02:25:00,17.5239178851102,0.0831532568205148,5.62,0,3,"blue.ruin.netpen.1",0.714844415061439,0.66406277776091,1752
2021-08-09 02:25:00,15.0721342514593,0.752932421816513,2.62299656251276,0,3,"blue.ruin.netpen.1",-0.987960285638049,-0.0641936952033121,1752
2021-08-09 02:25:00,12.5151815706646,1.22424914545845,2.5086952221808,0,3,"blue.ruin.netpen.1",-1.05290277358418,-0.823688666657673,1752
2021-08-09 02:25:00,15.3034627449525,0.730048750224523,2.62798936358738,0,3,"blue.ruin.netpen.1",-0.985123530420095,0.00451810728010053,1752
2021-08-09 02:25:00,12.460165378473,1.32655198217835,2.48209648463363,0,3,"blue.ruin.netpen.1",-1.06801535395745,-0.840030197587021,1752
2021-08-09 02:25:00,17.6108328534815,0.34338666794356,3.80207286403204,0,3,"blue.ruin.netpen.1",-0.318045582305666,0.689879243555498,1752
2021-08-09 02:25:00,12.524988133762,1.20601380085573,2.51343641177751,0,3,"blue.ruin.netpen.1",-1.05020897622939,-0.82077581050055,1752
2021-08-09 02:25:00,12.34,1.59632265195251,2.476,0,3,"blue.ruin.netpen.1",-1.07147918805321,-0.875723075823934,1752
2021-08-09 02:25:00,17.5452714184839,0.129981180885807,5.62,0,3,"blue.ruin.netpen.1",0.714844415061439,0.670405445477024,1752
2021-08-09 02:35:00,10.75,1.6,2.494,1,3,"blue.ruin.netpen.1",-1.06125214452393,-1.34800283824688,1753
2021-08-09 02:35:00,12.466624753117,1.27276832393836,2.51060481035325,0,3,"blue.ruin.netpen.1",-1.05181780461958,-0.838111561157921,1753
2021-08-09 02:35:00,12.3610782038003,1.47233112726826,2.494,0,3,"blue.ruin.netpen.1",-1.06125214452393,-0.869462189608143,1753
2021-08-09 02:35:00,17.4324192813978,0.517162723396905,2.54852092533796,0,3,"blue.ruin.netpen.1",-1.03027504026348,0.636884828815423,1753
2021-08-09 02:35:00,12.3569768664567,1.48008575669955,2.494,0,3,"blue.ruin.netpen.1",-1.06125214452393,-0.870680415159245,1753
2021-08-09 02:35:00,12.4175397754572,1.36557605480775,2.494,0,3,"blue.ruin.netpen.1",-1.06125214452393,-0.852691335741384,1753
2021-08-09 02:35:00,12.4469367632267,1.30999351490755,2.50260139429488,0,3,"blue.ruin.netpen.1",-1.05636509819802,-0.843959510332749,1753
2021-08-09 02:35:00,16.9140610765956,0.568712158128619,2.55226997513663,0,3,"blue.ruin.netpen.1",-1.0281449460699,0.482916218869532,1753
2021-08-09 02:35:00,12.32,1.65924654793926,2.494,0,3,"blue.ruin.netpen.1",-1.06125214452393,-0.881663701766361,1753
2021-08-09 02:35:00,12.9088655512109,0.999176565743983,2.56942703836504,0,3,"blue.ruin.netpen.1",-1.01839683315481,-0.706752203260109,1753
2021-08-09 02:35:00,14.3342292975782,0.825270014605485,2.57092872833494,0,3,"blue.ruin.netpen.1",-1.01754361933872,-0.283374560806884,1753
2021-08-09 02:45:00,10.75,1.6,2.49,1,3,"blue.ruin.netpen.1",-1.06352482086377,-1.34800283824688,1754
2021-08-09 02:45:00,12.4453679226353,1.28637586361729,2.50749663750525,0,3,"blue.ruin.netpen.1",-1.05358377234253,-0.844425505088589,1754
2021-08-09 02:45:00,17.5289369308058,0.235888942354359,5.44,0,3,"blue.ruin.netpen.1",0.612573979768616,0.665553591414184,1754
2021-08-09 02:45:00,17.5536131787732,0.439071927405894,2.54426239208064,0,3,"blue.ruin.netpen.1",-1.03269460720756,0.67288320935603,1754
2021-08-09 02:45:00,12.4485027031084,1.2797840355197,2.50930939023208,0,3,"blue.ruin.netpen.1",-1.05255382228447,-0.843494377178474,1754
2021-08-09 02:45:00,12.3568892789084,1.47242908640765,2.49,0,3,"blue.ruin.netpen.1",-1.06352482086377,-0.870706431402328,1754
2021-08-09 02:45:00,17.5467058221903,0.343136419309303,3.63936256002014,0,3,"blue.ruin.netpen.1",-0.410492546849692,0.670831508270532,1754
2021-08-09 02:45:00,17.5287571826607,0.235659671761096,5.44,0,3,"blue.ruin.netpen.1",0.612573979768616,0.665500200589491,1754
2021-08-09 02:45:00,17.5423520633588,0.282667546649463,4.80842743144371,0,3,"blue.ruin.netpen.1",0.25373397140607,0.669538305637457,1754
2021-08-09 02:45:00,17.5487978777459,0.372192746470682,3.07760690156681,0,3,"blue.ruin.netpen.1",-0.729664745284296,0.671452914245861,1754
2021-08-09 02:45:00,17.4703491089974,0.161159577802755,5.44,0,3,"blue.ruin.netpen.1",0.612573979768616,0.648151174706921,1754
2021-08-09 03:00:00,10.75,1.6,2.446,1,3,"blue.ruin.netpen.1",-1.08852426060201,-1.34800283824688,1755
2021-08-09 03:00:00,17.4826053084485,0.35855451868847,3.27062052996829,0,3,"blue.ruin.netpen.1",-0.620000368650592,0.651791649527659,1755
2021-08-09 03:00:00,17.4846900260469,0.445417751953937,2.45825777308253,0,3,"blue.ruin.netpen.1",-1.08155977288606,0.652410875900044,1755
2021-08-09 03:00:00,17.4833797325147,0.390822188113816,2.63172067534644,0,3,"blue.ruin.netpen.1",-0.983003514432248,0.652021677712565,1755
2021-08-09 03:00:00,14.0803375058291,0.841629095491953,2.53029619918036,0,3,"blue.ruin.netpen.1",-1.04062976624809,-0.358788369038583,1755
2021-08-09 03:00:00,17.3060772182152,0.0409581949701533,5.42,0,3,"blue.ruin.netpen.1",0.601210598069413,0.599357281907308,1755
2021-08-09 03:00:00,13.2975126127986,0.920155890379101,2.54457379825075,0,3,"blue.ruin.netpen.1",-1.03251767584884,-0.591311862434314,1755
2021-08-09 03:00:00,12.8305710396649,1.0017603748478,2.53654230253957,0,3,"blue.ruin.netpen.1",-1.03708092341792,-0.7300081235821,1755
2021-08-09 03:00:00,13.8033088468493,0.869418417057022,2.53534880310128,0,3,"blue.ruin.netpen.1",-1.03775903290168,-0.441074550955141,1755
2021-08-09 03:00:00,15.2508425205444,0.724213300435804,2.50894787280651,0,3,"blue.ruin.netpen.1",-1.05275922530935,-0.011111746230654,1755
2021-08-09 03:00:00,12.3,1.61231396521907,2.446,0,3,"blue.ruin.netpen.1",-1.08852426060201,-0.887604327708788,1755
2021-08-09 03:10:00,10.688,1.6,2.474,1,3,"blue.ruin.netpen.1",-1.07261552622313,-1.3664187786684,1756
2021-08-09 03:10:00,12.3172441262454,1.46824460092466,2.474,0,3,"blue.ruin.netpen.1",-1.07261552622313,-0.882482282522393,1756
2021-08-09 03:10:00,12.28,1.6841950944392,2.474,0,3,"blue.ruin.netpen.1",-1.07261552622313,-0.893544953651215,1756
2021-08-09 03:10:00,12.6169600003608,1.06001212110277,2.52909769699047,0,3,"blue.ruin.netpen.1",-1.04131071814064,-0.793457287666037,1756
