"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-09 22:20:00,13.9521139131575,0.906617555278353,2.80203225911002,0,15,"blue.ruin.netpen.2",-0.880711391490509,-0.461031498965931,1851
2021-08-09 22:20:00,12.5763893355328,1.28002473716624,2.72,0,15,"blue.ruin.netpen.2",-0.92726601458732,-0.889351792739744,1851
2021-08-09 22:20:00,12.6452673002346,1.12025626234245,2.72,0,15,"blue.ruin.netpen.2",-0.92726601458732,-0.867907216873727,1851
2021-08-09 22:20:00,12.4766039290428,1.51148573160171,2.72,0,15,"blue.ruin.netpen.2",-0.92726601458732,-0.920419141042797,1851
2021-08-09 22:20:00,19.3417990637064,0.108259028196335,5.87,0,15,"blue.ruin.netpen.2",0.860409521182995,1.21700170955412,1851
2021-08-09 22:20:00,19.3853716625575,0.00832187486812472,5.87,0,15,"blue.ruin.netpen.2",0.860409521182995,1.23056767227946,1851
2021-08-09 22:20:00,12.630940412778,1.15348873324692,2.72,0,15,"blue.ruin.netpen.2",-0.92726601458732,-0.872367772964737,1851
2021-08-09 22:20:00,19.1984146550299,0.3833093872061,3.99478128663419,0,15,"blue.ruin.netpen.2",-0.203807182976607,1.17236017806898,1851
2021-08-09 22:20:00,18.9034437799424,0.517565968050621,3.53769344223155,0,15,"blue.ruin.netpen.2",-0.463211867781873,1.08052347330477,1851
2021-08-09 22:30:00,13.085,1.01095041322314,2.69,1,15,"blue.ruin.netpen.2",-0.94429149588037,-0.731000133720017,1852
2021-08-09 22:30:00,12.44,1.68706041974947,2.69,0,15,"blue.ruin.netpen.2",-0.94429149588037,-0.931815466946895,1852
2021-08-09 22:30:00,12.5102878728419,1.40219839822967,2.69,0,15,"blue.ruin.netpen.2",-0.94429149588037,-0.909931928022004,1852
2021-08-09 22:30:00,19.1030544592767,0.499900621757843,3.46744438060009,0,15,"blue.ruin.netpen.2",-0.503079337270565,1.14267058196548,1852
2021-08-09 22:30:00,13.5149884687354,0.939385844673961,2.7083335410177,0,15,"blue.ruin.netpen.2",-0.933886917225963,-0.597126835064491,1852
2021-08-09 22:30:00,19.2563529332303,0.222562192566693,5.95,0,15,"blue.ruin.netpen.2",0.90581080463113,1.19039877441535,1852
2021-08-09 22:30:00,17.3033229617882,0.641508765891194,3.22284849527885,0,15,"blue.ruin.netpen.2",-0.64189142626703,0.582339294543683,1852
2021-08-09 22:30:00,12.5699493999525,1.2767419159878,2.69,0,15,"blue.ruin.netpen.2",-0.94429149588037,-0.891356812599462,1852
2021-08-09 22:30:00,19.2684048255071,0.20234089680016,5.95,0,15,"blue.ruin.netpen.2",0.90581080463113,1.19415102986276,1852
2021-08-09 22:30:00,12.5582542088186,1.30133460762445,2.69,0,15,"blue.ruin.netpen.2",-0.94429149588037,-0.894998012141642,1852
2021-08-09 22:30:00,19.3490398614854,0.0670472122728825,5.95,0,15,"blue.ruin.netpen.2",0.90581080463113,1.21925607113368,1852
2021-08-09 22:45:00,13.023,1.01689189189189,2.66,1,15,"blue.ruin.netpen.2",-0.961316977173421,-0.750303313037949,1853
2021-08-09 22:45:00,12.4572564549213,1.47835297130514,2.66,0,15,"blue.ruin.netpen.2",-0.961316977173421,-0.926442814628545,1853
2021-08-09 22:45:00,13.195491540866,0.978042445750907,2.66,0,15,"blue.ruin.netpen.2",-0.961316977173421,-0.696599520390161,1853
2021-08-09 22:45:00,18.8891814456632,0.51125146173872,2.971112599858,0,15,"blue.ruin.netpen.2",-0.78475558554293,1.07608301530342,1853
2021-08-09 22:45:00,19.2413513916653,0.121279443567619,6.1,0,15,"blue.ruin.netpen.2",0.990938211096382,1.1857281704335,1853
2021-08-09 22:45:00,18.9291370201161,0.50810370114632,2.97334464827806,0,15,"blue.ruin.netpen.2",-0.783488862255566,1.0885228478585,1853
2021-08-09 22:45:00,19.2227573937571,0.150700326333754,6.1,0,15,"blue.ruin.netpen.2",0.990938211096382,1.179939085339,1853
2021-08-09 22:45:00,12.5271750756139,1.3438940853579,2.66,0,15,"blue.ruin.netpen.2",-0.961316977173421,-0.904674239259323,1853
2021-08-09 22:45:00,12.5265100946715,1.34517289486248,2.66,0,15,"blue.ruin.netpen.2",-0.961316977173421,-0.904881275491164,1853
2021-08-09 22:45:00,19.1377780090451,0.293402326083742,5.21748603629724,0,15,"blue.ruin.netpen.2",0.490097378433806,1.1534814675741,1853
2021-08-09 22:45:00,19.2819110634658,0.0571027476806194,6.1,0,15,"blue.ruin.netpen.2",0.990938211096382,1.19835608362449,1853
2021-08-09 22:55:00,13.524,0.930507722350435,2.74450171876765,1,15,"blue.ruin.netpen.2",-0.913360896103113,-0.594321170484979,1854
2021-08-09 22:55:00,12.5359562292592,1.28399868188426,2.68,0,15,"blue.ruin.netpen.2",-0.949966656311387,-0.901940300816846,1854
2021-08-09 22:55:00,12.6232185146927,1.11326812342741,2.68,0,15,"blue.ruin.netpen.2",-0.949966656311387,-0.874771921084339,1854
2021-08-09 22:55:00,12.4307622057991,1.48981307561044,2.68,0,15,"blue.ruin.netpen.2",-0.949966656311387,-0.934691576591445,1854
2021-08-09 22:55:00,19.1547999557631,0.18095246872399,6.2,0,15,"blue.ruin.netpen.2",1.04768981540655,1.15878110773278,1854
2021-08-09 22:55:00,12.4,1.56080594866071,2.68,0,15,"blue.ruin.netpen.2",-0.949966656311387,-0.94426913102298,1854
2021-08-09 22:55:00,19.0494635082466,0.335188999702223,5.23452467004148,0,15,"blue.ruin.netpen.2",0.499767076436196,1.12598548942431,1854
2021-08-09 22:55:00,13.9557747052138,0.896014802530408,2.8586419261721,0,15,"blue.ruin.netpen.2",-0.848584497238133,-0.459891742102892,1854
2021-08-09 22:55:00,17.5644313268607,0.607732274616137,3.81259501854296,0,15,"blue.ruin.netpen.2",-0.307200812951205,0.663633191195403,1854
2021-08-09 22:55:00,19.1311374342322,0.227901916205883,6.2,0,15,"blue.ruin.netpen.2",1.04768981540655,1.15141398037431,1854
2021-08-09 22:55:00,12.4,1.57643470992334,2.68,0,15,"blue.ruin.netpen.2",-0.949966656311387,-0.94426913102298,1854
2021-08-09 23:05:00,13.336,0.942155438532776,2.66182214371791,1,15,"blue.ruin.netpen.2",-0.96028288138067,-0.652853391642581,1855
2021-08-09 23:05:00,18.4103712499205,0.527507342933677,3.81529775511177,0,15,"blue.ruin.netpen.2",-0.305666966588127,0.927009481953811,1855
2021-08-09 23:05:00,19.1447277385443,0.0658092640340328,6.51,0,15,"blue.ruin.netpen.2",1.22361978876807,1.15564520748917,1855
2021-08-09 23:05:00,12.5930648838021,1.12825632179156,2.64,0,15,"blue.ruin.netpen.2",-0.972667298035455,-0.884160000828984,1855
2021-08-09 23:05:00,12.5558802240564,1.20948494744953,2.64,0,15,"blue.ruin.netpen.2",-0.972667298035455,-0.895737132360396,1855
2021-08-09 23:05:00,12.5450829979462,1.23307112099137,2.64,0,15,"blue.ruin.netpen.2",-0.972667298035455,-0.899098758033646,1855
2021-08-09 23:05:00,19.1265789884133,0.105263068666682,6.51,0,15,"blue.ruin.netpen.2",1.22361978876807,1.14999474655086,1855
2021-08-09 23:05:00,12.5976575820878,1.11822372844908,2.64,0,15,"blue.ruin.netpen.2",-0.972667298035455,-0.882730102787661,1855
2021-08-09 23:05:00,12.4680693443692,1.40130483026151,2.64,0,15,"blue.ruin.netpen.2",-0.972667298035455,-0.923076312306645,1855
2021-08-09 23:05:00,14.900228815138,0.814335760520771,3.01739324800585,0,15,"blue.ruin.netpen.2",-0.758490575233881,-0.165843886596036,1855
2021-08-09 23:05:00,12.5277788249154,1.27087149897125,2.64,0,15,"blue.ruin.netpen.2",-0.972667298035455,-0.904486266984647,1855
2021-08-09 23:20:00,13.336,0.936767200754006,2.61718738754177,1,15,"blue.ruin.netpen.2",-0.985613821590562,-0.652853391642581,1856
2021-08-09 23:20:00,14.6727712229179,0.823374731326476,2.85015737018379,0,15,"blue.ruin.netpen.2",-0.853399618880094,-0.236660897722645,1856
2021-08-09 23:20:00,12.38,1.59125595157966,2.59,0,15,"blue.ruin.netpen.2",-1.00104310019054,-0.950495963061022,1856
2021-08-09 23:20:00,17.3734709946441,0.594286155025475,3.3208302633113,0,15,"blue.ruin.netpen.2",-0.586285200977146,0.604179295463323,1856
2021-08-09 23:20:00,12.38,1.67105986387469,2.59,0,15,"blue.ruin.netpen.2",-1.00104310019054,-0.950495963061022,1856
2021-08-09 23:20:00,18.0070154884983,0.540545340278186,3.43124320997391,0,15,"blue.ruin.netpen.2",-0.523624082379984,0.801428053056167,1856
2021-08-09 23:20:00,12.4264220566947,1.45756670127157,2.59,0,15,"blue.ruin.netpen.2",-1.00104310019054,-0.936042845566103,1856
2021-08-09 23:20:00,16.5425193766101,0.664772154670209,3.17601357313212,0,15,"blue.ruin.netpen.2",-0.668470995962717,0.345469487601446,1856
2021-08-09 23:20:00,12.6217308119417,1.0958891606424,2.59,0,15,"blue.ruin.netpen.2",-1.00104310019054,-0.875235104841989,1856
2021-08-09 23:20:00,19.076403725598,0.00345795615576208,6.17,0,15,"blue.ruin.netpen.2",1.0306643341135,1.13437309985009,1856
2021-08-09 23:20:00,14.9800595612283,0.797308802534826,2.90371100570118,0,15,"blue.ruin.netpen.2",-0.823007071557555,-0.140989254227239,1856
2021-08-09 23:30:00,13.273,0.940097370983447,2.57384898645658,1,15,"blue.ruin.netpen.2",-1.01020905948878,-0.672467912562415,1857
2021-08-09 23:30:00,12.4284840752212,1.41118092860561,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.935400853414911,1857
2021-08-09 23:30:00,18.8931311619714,0.084265071619302,5.88,0,15,"blue.ruin.netpen.2",0.866084681614011,1.07731272630587,1857
2021-08-09 23:30:00,16.660844796429,0.643207369348966,3.58867299204354,0,15,"blue.ruin.netpen.2",-0.434280155393467,0.382309113353605,1857
2021-08-09 23:30:00,13.1543935262465,0.951454967237078,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.709395042096794,1857
2021-08-09 23:30:00,17.953537070553,0.52992372312583,3.9758970918608,0,15,"blue.ruin.netpen.2",-0.214524266471563,0.784777996745886,1857
2021-08-09 23:30:00,17.8903023900169,0.535465223854408,3.95695523482493,0,15,"blue.ruin.netpen.2",-0.225274074225557,0.765090410012006,1857
2021-08-09 23:30:00,12.4014366792769,1.46600673119538,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.94382183299549,1857
2021-08-09 23:30:00,14.9219335382507,0.795594918751158,3.06778464135968,0,15,"blue.ruin.netpen.2",-0.729892651071335,-0.159086303333286,1857
2021-08-09 23:30:00,12.3668946988322,1.53602425912395,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.954576188520015,1857
2021-08-09 23:30:00,12.4915419095453,1.28336099416483,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.915768326263966,1857
2021-08-09 23:45:00,13.336,0.935676392572944,2.60609597299252,1,15,"blue.ruin.netpen.2",-0.991908377287952,-0.652853391642581,1858
2021-08-09 23:45:00,12.5562415351191,1.15221310448833,2.56,0,15,"blue.ruin.netpen.2",-1.01806858148359,-0.895624641195351,1858
2021-08-09 23:45:00,18.4310727645793,0.24464566509705,5.79,0,15,"blue.ruin.netpen.2",0.81500823773486,0.933454724689482,1858
2021-08-09 23:45:00,12.36,1.57617624423001,2.56,0,15,"blue.ruin.netpen.2",-1.01806858148359,-0.956722795099065,1858
2021-08-09 23:45:00,12.4238948695551,1.42048337252345,2.56,0,15,"blue.ruin.netpen.2",-1.01806858148359,-0.936829664058452,1858
2021-08-09 23:45:00,12.4726528772634,1.3216495731147,2.56,0,15,"blue.ruin.netpen.2",-1.01806858148359,-0.921649267832994,1858
2021-08-09 23:45:00,18.2199560839749,0.397525011817925,4.3540898849722,0,15,"blue.ruin.netpen.2",0.000106211004593954,0.867725319161846,1858
2021-08-09 23:45:00,14.9830997374418,0.78444299492985,3.09279254358939,0,15,"blue.ruin.netpen.2",-0.715700265351656,-0.140042720894864,1858
2021-08-09 23:45:00,13.0027991073007,0.994448384456336,2.56,0,15,"blue.ruin.netpen.2",-1.01806858148359,-0.756592691330803,1858
2021-08-09 23:45:00,12.3648906019954,1.54008661757689,2.56,0,15,"blue.ruin.netpen.2",-1.01806858148359,-0.955200147239552,1858
2021-08-09 23:45:00,17.2434378582088,0.576903277658857,3.7606930882615,0,15,"blue.ruin.netpen.2",-0.336655991053878,0.563694570465197,1858
2021-08-09 23:55:00,13.273,0.939515463917526,2.55944404873477,1,15,"blue.ruin.netpen.2",-1.01838409274579,-0.672467912562415,1859
2021-08-09 23:55:00,13.8113869721417,0.88956203351263,2.65208495603112,0,15,"blue.ruin.netpen.2",-0.965808891607616,-0.504845650212578,1859
2021-08-09 23:55:00,13.5240569453179,0.91622152053751,2.60264372554862,0,15,"blue.ruin.netpen.2",-0.993867583097123,-0.594303441038483,1859
2021-08-09 23:55:00,12.4615689368512,1.29905494686682,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.925100159596316,1859
2021-08-09 23:55:00,12.5033150806658,1.21288171422202,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.912102848307841,1859
2021-08-09 23:55:00,12.34,1.68027879777364,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.962949627137108,1859
2021-08-09 23:55:00,18.6006622288167,0.121491653472185,5.81,0,15,"blue.ruin.netpen.2",0.826358558596893,0.986254980150879,1859
2021-08-09 23:55:00,18.0623009120179,0.457821845146827,3.45276675990952,0,15,"blue.ruin.netpen.2",-0.511409122487025,0.818640705376597,1859
2021-08-09 23:55:00,12.3931545901819,1.44027722210158,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.946400391881423,1859
2021-08-09 23:55:00,12.34,1.65263202872593,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.962949627137108,1859
2021-08-09 23:55:00,13.0116181701118,0.986972216749564,2.54,0,15,"blue.ruin.netpen.2",-1.02941890234562,-0.753846950187919,1859
2021-08-10 00:05:00,13.148,0.947372262773723,2.53836098208361,1,15,"blue.ruin.netpen.2",-1.03034907130811,-0.711385612800182,1860
2021-08-10 00:05:00,18.3942798819439,0.174094128073193,5.87,0,15,"blue.ruin.netpen.2",0.860409521182995,0.921999569671179,1860
2021-08-10 00:05:00,12.4479238216192,1.30812722803093,2.53,0,15,"blue.ruin.netpen.2",-1.03509406277664,-0.929348451630786,1860
2021-08-10 00:05:00,18.0014037790983,0.429177230247296,4.18716335830406,0,15,"blue.ruin.netpen.2",-0.0946272708988168,0.799680894462162,1860
2021-08-10 00:05:00,12.4709956985688,1.26450393127743,2.53,0,15,"blue.ruin.netpen.2",-1.03509406277664,-0.922165216502409,1860
2021-08-10 00:05:00,18.524273734336,0.117476596543565,5.87,0,15,"blue.ruin.netpen.2",0.860409521182995,0.962472063912365,1860
2021-08-10 00:05:00,12.4681746974509,1.26983775692061,2.53,0,15,"blue.ruin.netpen.2",-1.03509406277664,-0.923043511509423,1860
2021-08-10 00:05:00,18.4719011448946,0.140286957798526,5.87,0,15,"blue.ruin.netpen.2",0.860409521182995,0.946166298019917,1860
2021-08-10 00:05:00,12.478924444567,1.2495126048103,2.53,0,15,"blue.ruin.netpen.2",-1.03509406277664,-0.919696668022254,1860
2021-08-10 00:05:00,13.067950915489,0.963892104406841,2.53,0,15,"blue.ruin.netpen.2",-1.03509406277664,-0.736308223002636,1860
2021-08-10 00:05:00,18.5504760173036,0.106064452393912,5.87,0,15,"blue.ruin.netpen.2",0.860409521182995,0.970629924664991,1860
2021-08-10 00:20:00,13.273,0.928060263653484,2.54906522855675,1,15,"blue.ruin.netpen.2",-1.02427423970528,-0.672467912562415,1861
2021-08-10 00:20:00,18.4313991361256,0.109730118862353,5.76,0,15,"blue.ruin.netpen.2",0.797982756441809,0.933556337729522,1861
2021-08-10 00:20:00,18.2462648242414,0.193123953044415,5.76,0,15,"blue.ruin.netpen.2",0.797982756441809,0.875916324500446,1861
2021-08-10 00:20:00,12.9982951396642,0.96236310089007,2.5,0,15,"blue.ruin.netpen.2",-1.05211954406969,-0.757994963829665,1861
2021-08-10 00:20:00,12.5778880341249,1.08698971320409,2.5,0,15,"blue.ruin.netpen.2",-1.05211954406969,-0.888885185519312,1861
2021-08-10 00:20:00,18.1063739924915,0.261317281983793,5.606839450486,0,15,"blue.ruin.netpen.2",0.711061687422344,0.832362488852009,1861
2021-08-10 00:20:00,12.8410818171538,1.00896784076467,2.5,0,15,"blue.ruin.netpen.2",-1.05211954406969,-0.806942011500411,1861
2021-08-10 00:20:00,12.361221034776,1.46332025397569,2.5,0,15,"blue.ruin.netpen.2",-1.05211954406969,-0.956342636175927,1861
2021-08-10 00:20:00,18.2247810931625,0.202801309386268,5.76,0,15,"blue.ruin.netpen.2",0.797982756441809,0.869227545251506,1861
2021-08-10 00:20:00,17.2190872934745,0.556488955416717,3.38003379061352,0,15,"blue.ruin.netpen.2",-0.552686249424928,0.556113226633599,1861
2021-08-10 00:20:00,12.5095728346401,1.15136553463526,2.5,0,15,"blue.ruin.netpen.2",-1.05211954406969,-0.910154549161173,1861
2021-08-10 00:30:00,13.273,0.925920050761421,2.55392131979695,1,15,"blue.ruin.netpen.2",-1.02151833001971,-0.672467912562415,1862
2021-08-10 00:30:00,12.4035237525337,1.32710196822882,2.49,0,15,"blue.ruin.netpen.2",-1.05779470450071,-0.943172040264431,1862
2021-08-10 00:30:00,17.4673342248797,0.526713113114238,3.6136342815513,0,15,"blue.ruin.netpen.2",-0.420114223141307,0.633402823924583,1862
2021-08-10 00:30:00,16.4492132806703,0.623615487245843,3.35640252476558,0,15,"blue.ruin.netpen.2",-0.566097371912434,0.316419418224314,1862
2021-08-10 00:30:00,12.9090919063343,0.982556191878393,2.49,0,15,"blue.ruin.netpen.2",-1.05779470450071,-0.785767641389447,1862
2021-08-10 00:30:00,12.5165907019648,1.09777180959936,2.49,0,15,"blue.ruin.netpen.2",-1.05779470450071,-0.907969595106365,1862
2021-08-10 00:30:00,12.3065510716342,1.53589482184034,2.49,0,15,"blue.ruin.netpen.2",-1.05779470450071,-0.973363670076426,1862
2021-08-10 00:30:00,16.2398806028242,0.643539282726124,3.30351390403611,0,15,"blue.ruin.netpen.2",-0.596112512673929,0.251245446973246,1862
2021-08-10 00:30:00,12.3270521237712,1.49175380049273,2.49,0,15,"blue.ruin.netpen.2",-1.05779470450071,-0.966980839663413,1862
2021-08-10 00:30:00,13.8344722311286,0.872480434854515,2.69577920929529,0,15,"blue.ruin.netpen.2",-0.941011701888851,-0.497658248699271,1862
2021-08-10 00:30:00,12.6142881028545,1.06909351188224,2.49,0,15,"blue.ruin.netpen.2",-1.05779470450071,-0.87755232981169,1862
2021-08-10 00:45:00,13.273,0.916607105318478,2.54860721998204,1,15,"blue.ruin.netpen.2",-1.02453416691931,-0.672467912562415,1863
2021-08-10 00:45:00,12.763695085525,1.00704558922444,2.48,0,15,"blue.ruin.netpen.2",-1.06346986493172,-0.831035720491692,1863
2021-08-10 00:45:00,12.8735236068759,0.966962187271565,2.48,0,15,"blue.ruin.netpen.2",-1.06346986493172,-0.79684153271976,1863
2021-08-10 00:45:00,12.4776523375824,1.16749496692792,2.48,0,15,"blue.ruin.netpen.2",-1.06346986493172,-0.92009272784863,1863
2021-08-10 00:45:00,12.3863580628829,1.36406158709433,2.48,0,15,"blue.ruin.netpen.2",-1.06346986493172,-0.948516433578066,1863
2021-08-10 00:45:00,17.7478747105299,0.437389831687324,3.53318089126059,0,15,"blue.ruin.netpen.2",-0.465772812853206,0.72074674812532,1863
2021-08-10 00:45:00,17.8398068611704,0.356177684478462,3.96350001187374,0,15,"blue.ruin.netpen.2",-0.221559808251834,0.749369051172041,1863
2021-08-10 00:45:00,12.4760912085461,1.17085624954198,2.48,0,15,"blue.ruin.netpen.2",-1.06346986493172,-0.920578772263568,1863
2021-08-10 00:45:00,18.3057057082676,0.0853782341582701,4.82,0,15,"blue.ruin.netpen.2",0.264517675926223,0.894422744551642,1863
2021-08-10 00:45:00,17.4249457208563,0.52384368837811,3.35555751296861,0,15,"blue.ruin.netpen.2",-0.566576929663825,0.620205519179703,1863
2021-08-10 00:45:00,12.47713207074,1.16861515869386,2.48,0,15,"blue.ruin.netpen.2",-1.06346986493172,-0.920254708560759,1863
2021-08-10 00:55:00,13.211,0.918635502210992,2.49953138459771,1,15,"blue.ruin.netpen.2",-1.05238549082854,-0.691771091880348,1864
2021-08-10 00:55:00,17.7366497047588,0.407517435774207,3.9585411378809,0,15,"blue.ruin.netpen.2",-0.22437404879849,0.717251936847185,1864
2021-08-10 00:55:00,13.8236036371354,0.860587147460319,2.66523305179509,0,15,"blue.ruin.netpen.2",-0.958347136325325,-0.501042094163537,1864
2021-08-10 00:55:00,12.3,1.65036419800017,2.41,0,15,"blue.ruin.netpen.2",-1.10319598794884,-0.975403291213193,1864
2021-08-10 00:55:00,17.7939444180452,0.358295173500665,4.1662815583637,0,15,"blue.ruin.netpen.2",-0.106478027373811,0.735090164662296,1864
2021-08-10 00:55:00,12.3134159141021,1.51736669542734,2.41,0,15,"blue.ruin.netpen.2",-1.10319598794884,-0.971226359025664,1864
2021-08-10 00:55:00,16.1646602927575,0.638756131450646,3.2984597702227,0,15,"blue.ruin.netpen.2",-0.598980814697022,0.227826235141503,1864
2021-08-10 00:55:00,12.3,1.58263550575357,2.41,0,15,"blue.ruin.netpen.2",-1.10319598794884,-0.975403291213193,1864
2021-08-10 00:55:00,17.6281186545684,0.500083513464779,3.69430706156418,0,15,"blue.ruin.netpen.2",-0.374331126242384,0.683461705824785,1864
2021-08-10 00:55:00,12.5554328362768,1.07325335331261,2.41,0,15,"blue.ruin.netpen.2",-1.10319598794884,-0.895876422788368,1864
2021-08-10 00:55:00,17.8947768532048,0.271669370098971,4.55321014689126,0,15,"blue.ruin.netpen.2",0.113110154150271,0.766483496548579,1864
2021-08-10 01:05:00,13.148,0.922687038988409,2.45859871635214,1,15,"blue.ruin.netpen.2",-1.07561543674485,-0.711385612800182,1865
2021-08-10 01:05:00,17.9879931538411,0.188500481867231,5.02,0,15,"blue.ruin.netpen.2",0.37802088454656,0.795505608912076,1865
2021-08-10 01:05:00,12.7303814513283,1.00184741946869,2.4,0,15,"blue.ruin.netpen.2",-1.10887114837986,-0.841407640727674,1865
