"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-12 05:40:00,12.5276574327044,1.05871861351188,2.37185666620208,0,23,"blue.ruin.netpen.1",-1.12495286930435,-0.902789217770888,2128
2021-08-12 05:40:00,18.7091448092149,0.0211543060140684,3.02,0,23,"blue.ruin.netpen.1",-0.760441012211319,0.992242118865675,2128
2021-08-12 05:40:00,16.7063908359394,0.544532267632894,2.73546773236711,0,23,"blue.ruin.netpen.1",-0.920460223810728,0.378266661542501,2128
2021-08-12 05:40:00,17.3884299076153,0.433644332690164,2.84635566730984,0,23,"blue.ruin.netpen.1",-0.858097525642814,0.587356373275596,2128
2021-08-12 05:55:00,12.498,1.06899441340782,2.36057262569832,1,23,"blue.ruin.netpen.1",-1.13129894484822,-0.911881166183271,2129
2021-08-12 05:55:00,12.22,1.56719481223263,2.48,0,23,"blue.ruin.netpen.1",-1.06413371807753,-0.997106400742006,2129
2021-08-12 05:55:00,17.9160482468968,0.269343721913174,2.93807711516507,0,23,"blue.ruin.netpen.1",-0.806513942892589,0.749106001774717,2129
2021-08-12 05:55:00,18.7184339711971,0.00157884813379496,2.96,0,23,"blue.ruin.netpen.1",-0.794184646196454,0.995089856307355,2129
2021-08-12 05:55:00,12.2870977060747,1.42471382683143,2.48,0,23,"blue.ruin.netpen.1",-1.06413371807753,-0.97653655276154,2129
2021-08-12 05:55:00,14.0679554968351,0.799688895069994,2.44118060066619,0,23,"blue.ruin.netpen.1",-1.08596551145491,-0.430586829979867,2129
2021-08-12 05:55:00,17.1894513873323,0.436762353149243,2.75791649179702,0,23,"blue.ruin.netpen.1",-0.907835178450341,0.526356405422112,2129
2021-08-12 05:55:00,18.2881459370915,0.150364475417882,2.96,0,23,"blue.ruin.netpen.1",-0.794184646196454,0.863178350427979,2129
2021-08-12 05:55:00,16.9349620538447,0.495400448422879,2.70674142683094,0,23,"blue.ruin.netpen.1",-0.936615722806689,0.448338732259605,2129
2021-08-12 05:55:00,15.4750267448812,0.651576132117771,2.57044264833358,0,23,"blue.ruin.netpen.1",-1.01326932437729,0.000772800076176845,2129
2021-08-12 05:55:00,18.600495484637,0.0423597909277305,2.96,0,23,"blue.ruin.netpen.1",-0.794184646196454,0.958933974362799,2129
2021-08-12 06:05:00,12.498,1.06509433962264,2.36891509433962,1,23,"blue.ruin.netpen.1",-1.12660719137548,-0.911881166183271,2130
2021-08-12 06:05:00,12.4380707428381,1.14281396565493,2.40194593540335,0,23,"blue.ruin.netpen.1",-1.10803084785755,-0.930253414379507,2130
2021-08-12 06:05:00,17.0104900859317,0.43398850238882,2.62022487133741,0,23,"blue.ruin.netpen.1",-0.985272105843826,0.47149302812426,2130
2021-08-12 06:05:00,16.9464672156625,0.446661279560067,2.61285161916505,0,23,"blue.ruin.netpen.1",-0.989418777886897,0.45186581900262,2130
2021-08-12 06:05:00,14.5345907464791,0.737634745892137,2.44355796602639,0,23,"blue.ruin.netpen.1",-1.08462849567885,-0.287532518453668,2130
2021-08-12 06:05:00,12.22,1.64579532514326,2.49,0,23,"blue.ruin.netpen.1",-1.05850977908001,-0.997106400742006,2130
2021-08-12 06:05:00,12.22,1.5537073754007,2.49,0,23,"blue.ruin.netpen.1",-1.05850977908001,-0.997106400742006,2130
2021-08-12 06:05:00,13.9249034163127,0.805260897870176,2.40421184123917,0,23,"blue.ruin.netpen.1",-1.10675651623807,-0.474441675723164,2130
2021-08-12 06:05:00,17.5785817062171,0.321539646433666,2.84922760951022,0,23,"blue.ruin.netpen.1",-0.856482362868879,0.645650371972012,2130
2021-08-12 06:05:00,12.3490808091076,1.30897774233017,2.47256554049032,0,23,"blue.ruin.netpen.1",-1.06831481275373,-0.957534666090112,2130
2021-08-12 06:05:00,13.9567809292251,0.801725063310005,2.40626905407418,0,23,"blue.ruin.netpen.1",-1.10559955228917,-0.464669127107667,2130
2021-08-12 06:20:00,12.498,1.04386503067485,2.3545490797546,1,23,"blue.ruin.netpen.1",-1.13468655034185,-0.911881166183271,2131
2021-08-12 06:20:00,15.718361520314,0.572778848349117,2.68292831968262,0,23,"blue.ruin.netpen.1",-0.950008069001051,0.0753708695458077,2131
2021-08-12 06:20:00,17.9242976306051,0.241922330250964,3.06,0,23,"blue.ruin.netpen.1",-0.73794525622123,0.751634978974375,2131
2021-08-12 06:20:00,12.2537568397871,1.44793005103711,2.402,0,23,"blue.ruin.netpen.1",-1.1080004422582,-0.986757715170721,2131
2021-08-12 06:20:00,12.3180581865393,1.3258388863178,2.39825502737926,0,23,"blue.ruin.netpen.1",-1.11010659201485,-0.967045134741229,2131
2021-08-12 06:20:00,18.1996439206392,0.150384334893897,3.06,0,23,"blue.ruin.netpen.1",-0.73794525622123,0.836046677366582,2131
2021-08-12 06:20:00,12.3964330553372,1.17702584429644,2.37518900586595,0,23,"blue.ruin.netpen.1",-1.12307878180549,-0.943018096695146,2131
2021-08-12 06:20:00,12.5401766910991,1.00505212475546,2.3485330793371,0,23,"blue.ruin.netpen.1",-1.13806991227755,-0.898951243910494,2131
2021-08-12 06:20:00,12.3896827494839,1.18984288072679,2.37717564651265,0,23,"blue.ruin.netpen.1",-1.12196150722478,-0.945087508204825,2131
2021-08-12 06:20:00,12.5375604562056,1.00745970287826,2.34890625394613,0,23,"blue.ruin.netpen.1",-1.13786004115389,-0.899753291509268,2131
2021-08-12 06:20:00,18.5223286664769,0.0431088209850714,3.06,0,23,"blue.ruin.netpen.1",-0.73794525622123,0.934970717483645,2131
2021-08-12 06:30:00,12.498,1.06007194244604,2.34,1,23,"blue.ruin.netpen.1",-1.14286886404284,-0.911881166183271,2132
2021-08-12 06:30:00,14.9147401964587,0.660737826046534,2.56615042690907,0,23,"blue.ruin.netpen.1",-1.01568324352282,-0.170991777295807,2132
2021-08-12 06:30:00,12.2041871818732,1.54278072090819,2.34,0,23,"blue.ruin.netpen.1",-1.14286886404284,-1.00195406669125,2132
2021-08-12 06:30:00,15.0481957803073,0.644060510653071,2.5791890553076,0,23,"blue.ruin.netpen.1",-1.00835039845035,-0.130078887235843,2132
2021-08-12 06:30:00,14.2455700454168,0.744360866304487,2.50077241361649,0,23,"blue.ruin.netpen.1",-1.05245143937648,-0.376136320757137,2132
2021-08-12 06:30:00,14.3060149124478,0.736807356122881,2.50667788521302,0,23,"blue.ruin.netpen.1",-1.04913023817544,-0.357606004316171,2132
2021-08-12 06:30:00,18.0552690282308,0.184385407180525,3.07,0,23,"blue.ruin.netpen.1",-0.732321317223707,0.791786303014431,2132
2021-08-12 06:30:00,18.1040618040375,0.167989985202439,3.07,0,23,"blue.ruin.netpen.1",-0.732321317223707,0.806744489211905,2132
2021-08-12 06:30:00,18.0040811123162,0.201585647743195,3.07,0,23,"blue.ruin.netpen.1",-0.732321317223707,0.776093849272005,2132
2021-08-12 06:30:00,12.2,1.61810238580219,2.34,0,23,"blue.ruin.netpen.1",-1.14286886404284,-1.00323771258076,2132
2021-08-12 06:30:00,12.4285856383201,1.15588683048263,2.34,0,23,"blue.ruin.netpen.1",-1.14286886404284,-0.93316122106066,2132
2021-08-12 06:40:00,12.498,1.06007194244604,2.40943884892086,1,23,"blue.ruin.netpen.1",-1.10381687900393,-0.911881166183271,2133
2021-08-12 06:40:00,12.2,1.67249438704457,2.566,0,23,"blue.ruin.netpen.1",-1.01576784269884,-1.00323771258076,2133
2021-08-12 06:40:00,17.0353514397289,0.37273467972409,2.72634289677255,0,23,"blue.ruin.netpen.1",-0.925591975685351,0.479114663767476,2133
2021-08-12 06:40:00,15.1939666618047,0.625844210549258,2.52681224879131,0,23,"blue.ruin.netpen.1",-1.03780679492361,-0.0853905506622843,2133
2021-08-12 06:40:00,17.0599470489899,0.368983061471954,2.73684742787853,0,23,"blue.ruin.netpen.1",-0.91968429147159,0.486654831279648,2133
2021-08-12 06:40:00,12.5408032955537,1.01388133573346,2.38449592129607,0,23,"blue.ruin.netpen.1",-1.11784462934208,-0.898759148544959,2133
2021-08-12 06:40:00,16.4168835587874,0.467070842161775,2.6134159042754,0,23,"blue.ruin.netpen.1",-0.989101427383115,0.28951369175207,2133
2021-08-12 06:40:00,18.2666167570345,0.110400275839493,3.07,0,23,"blue.ruin.netpen.1",-0.732321317223707,0.856578244599868,2133
2021-08-12 06:40:00,12.2,1.58668383939657,2.566,0,23,"blue.ruin.netpen.1",-1.01576784269884,-1.00323771258076,2133
2021-08-12 06:40:00,18.3730121000905,0.0755850457819179,3.07,0,23,"blue.ruin.netpen.1",-0.732321317223707,0.889195395923265,2133
2021-08-12 06:40:00,13.9516455443887,0.781091226055287,2.4421320585153,0,23,"blue.ruin.netpen.1",-1.0854304173647,-0.466243459399866,2133
2021-08-12 06:55:00,12.435,1.1448275862069,2.4700775862069,1,23,"blue.ruin.netpen.1",-1.06971402306559,-0.931194798475358,2134
2021-08-12 06:55:00,17.3673521113714,0.336672746064141,2.9586581555102,0,23,"blue.ruin.netpen.1",-0.794939291351933,0.580894646193338,2134
2021-08-12 06:55:00,17.0431077200891,0.393717853608541,2.87879500494804,0,23,"blue.ruin.netpen.1",-0.839853840043087,0.481492472447338,2134
2021-08-12 06:55:00,12.3349032780146,1.3174081413541,2.56758559986507,0,23,"blue.ruin.netpen.1",-1.01487611100727,-0.961881009301855,2134
2021-08-12 06:55:00,12.3339149564309,1.31911214408465,2.56854836140783,0,23,"blue.ruin.netpen.1",-1.01433465978871,-0.962183994693187,2134
2021-08-12 06:55:00,12.2,1.55665481905453,2.586,0,23,"blue.ruin.netpen.1",-1.00451996470379,-1.00323771258076,2134
2021-08-12 06:55:00,12.4311828071191,1.15140895324294,2.47379605858226,0,23,"blue.ruin.netpen.1",-1.06762277688529,-0.932365018470433,2134
2021-08-12 06:55:00,12.3946676820768,1.21436606538482,2.50936682694242,0,23,"blue.ruin.netpen.1",-1.04761799375003,-0.943559299393711,2134
2021-08-12 06:55:00,16.099188476519,0.5400406351313,2.74014413833279,0,23,"blue.ruin.netpen.1",-0.917830241622865,0.1921193108007,2134
2021-08-12 06:55:00,12.4367434569518,1.14182162594516,2.46837921865901,0,23,"blue.ruin.netpen.1",-1.07066917461406,-0.930660314562911,2134
2021-08-12 06:55:00,12.2328048603823,1.49343989589252,2.586,0,23,"blue.ruin.netpen.1",-1.00451996470379,-0.993180871139224,2134
2021-08-12 07:05:00,12.498,1.07211055276382,2.44891834170854,1,23,"blue.ruin.netpen.1",-1.08161385309483,-0.911881166183271,2135
2021-08-12 07:05:00,12.2,1.61067589409649,2.583,0,23,"blue.ruin.netpen.1",-1.00620714640305,-1.00323771258076,2135
2021-08-12 07:05:00,18.4556948591284,0.0419949800241739,3.11,0,23,"blue.ruin.netpen.1",-0.709825561233618,0.914543084890777,2135
2021-08-12 07:05:00,18.0722479696348,0.171537848096341,3.11,0,23,"blue.ruin.netpen.1",-0.709825561233618,0.796991462236428,2135
2021-08-12 07:05:00,12.4931099878952,1.07579649153631,2.45069680716627,0,23,"blue.ruin.netpen.1",-1.08061365497048,-0.913380275638762,2135
2021-08-12 07:05:00,13.5504863745318,0.84396166484803,2.47290269839154,0,23,"blue.ruin.netpen.1",-1.06812519720683,-0.589225057768361,2135
2021-08-12 07:05:00,14.6828743935822,0.709117894386873,2.57832600984299,0,23,"blue.ruin.netpen.1",-1.00883576995485,-0.242073854404796,2135
2021-08-12 07:05:00,18.1814177620616,0.134656161465682,3.11,0,23,"blue.ruin.netpen.1",-0.709825561233618,0.830459164273486,2135
2021-08-12 07:05:00,12.381197161098,1.23759110155515,2.52876270650036,0,23,"blue.ruin.netpen.1",-1.03670986940632,-0.947688897631289,2135
2021-08-12 07:05:00,17.8547343549151,0.245022177393548,3.11,0,23,"blue.ruin.netpen.1",-0.709825561233618,0.730309272185331,2135
2021-08-12 07:05:00,18.4101704466622,0.0573748491005972,3.11,0,23,"blue.ruin.netpen.1",-0.709825561233618,0.900586866435451,2135
2021-08-12 07:20:00,12.498,1.08885714285714,2.51116428571429,1,23,"blue.ruin.netpen.1",-1.04660711390168,-0.911881166183271,2136
2021-08-12 07:20:00,16.9102627024786,0.411874963971786,2.75309093005278,0,23,"blue.ruin.netpen.1",-0.91054904493818,0.440766760987575,2136
2021-08-12 07:20:00,12.428950757643,1.19517795871943,2.56565370384371,0,23,"blue.ruin.netpen.1",-1.01596259754464,-0.933049288039308,2136
2021-08-12 07:20:00,12.22,1.61887574326247,2.645,0,23,"blue.ruin.netpen.1",-0.971338724618409,-0.997106400742006,2136
2021-08-12 07:20:00,12.4054195501397,1.23513661297038,2.58613251414732,0,23,"blue.ruin.netpen.1",-1.00444543955571,-0.940263146596571,2136
2021-08-12 07:20:00,12.5116475748969,1.07715922151692,2.50516910102742,0,23,"blue.ruin.netpen.1",-1.04997876919746,-0.907697289306486,2136
2021-08-12 07:20:00,12.4260267299028,1.20014328884426,2.56819843553269,0,23,"blue.ruin.netpen.1",-1.01453145596625,-0.933945694334325,2136
2021-08-12 07:20:00,15.2351001242551,0.641399452486075,2.61954940946265,0,23,"blue.ruin.netpen.1",-0.985651981481707,-0.0727804463977222,2136
2021-08-12 07:20:00,18.0115297915152,0.185030599893071,3.14,0,23,"blue.ruin.netpen.1",-0.69295374424105,0.778377358019802,2136
2021-08-12 07:20:00,17.8660733789235,0.23437130972743,3.14,0,23,"blue.ruin.netpen.1",-0.69295374424105,0.733785426792464,2136
2021-08-12 07:20:00,18.3608455663939,0.0665381389437243,3.14,0,23,"blue.ruin.netpen.1",-0.69295374424105,0.885465555318734,2136
2021-08-12 07:30:00,12.498,1.09,2.55875,1,23,"blue.ruin.netpen.1",-1.01984519847204,-0.911881166183271,2137
2021-08-12 07:30:00,12.436501105629,1.18235661308281,2.61070059485908,0,23,"blue.ruin.netpen.1",-0.990628500834793,-0.930734611139643,2137
2021-08-12 07:30:00,15.3691522845323,0.60156391360797,2.65105044241063,0,23,"blue.ruin.netpen.1",-0.967935992715868,-0.0316846665317889,2137
2021-08-12 07:30:00,18.2103430790454,0.115517787798308,3.24,0,23,"blue.ruin.netpen.1",-0.636714354265827,0.839326671196617,2137
2021-08-12 07:30:00,12.3838035401146,1.27184304508846,2.66103671286226,0,23,"blue.ruin.netpen.1",-0.962319775132596,-0.946889871505251,2137
2021-08-12 07:30:00,18.0720907238126,0.158721648808569,3.24,0,23,"blue.ruin.netpen.1",-0.636714354265827,0.796943256077865,2137
2021-08-12 07:30:00,13.2493889734474,0.876223714929074,2.51621744903482,0,23,"blue.ruin.netpen.1",-1.04376524567576,-0.681531160762762,2137
2021-08-12 07:30:00,16.6983764975579,0.416199063067324,2.74204773267604,0,23,"blue.ruin.netpen.1",-0.916759671776618,0.375809741152586,2137
2021-08-12 07:30:00,12.885869184553,0.923325328808278,2.49309483858503,0,23,"blue.ruin.netpen.1",-1.05676926073907,-0.792973820026312,2137
2021-08-12 07:30:00,18.0318340512365,0.171301858988591,3.24,0,23,"blue.ruin.netpen.1",-0.636714354265827,0.784601945420123,2137
2021-08-12 07:30:00,12.2806451868794,1.44701760718599,2.705,0,23,"blue.ruin.netpen.1",-0.937595090633275,-0.978514673128138,2137
2021-08-12 07:40:00,12.498,1.09,2.63295,1,23,"blue.ruin.netpen.1",-0.978115571110423,-0.911881166183271,2138
2021-08-12 07:40:00,12.4411555949552,1.17445276328363,2.68298826224555,0,23,"blue.ruin.netpen.1",-0.949974357669323,-0.929307704864188,2138
2021-08-12 07:40:00,12.4139842334917,1.22059281105176,2.71032624054817,0,23,"blue.ruin.netpen.1",-0.934599645440371,-0.937637509375004,2138
2021-08-12 07:40:00,12.374367690699,1.28786618560553,2.75018571497127,0,23,"blue.ruin.netpen.1",-0.912182920177489,-0.949782578266781,2138
2021-08-12 07:40:00,18.1557573232241,0.142271409626119,2.97,0,23,"blue.ruin.netpen.1",-0.788560707198931,0.822592556651882,2138
2021-08-12 07:40:00,17.1090023473214,0.366817140090279,2.79088038519491,0,23,"blue.ruin.netpen.1",-0.889296485891285,0.501693497850334,2138
2021-08-12 07:40:00,18.4046891792163,0.0709033316466957,2.97,0,23,"blue.ruin.netpen.1",-0.788560707198931,0.89890649843633,2138
2021-08-12 07:40:00,16.127955572505,0.526533840713091,2.69628830957184,0,23,"blue.ruin.netpen.1",-0.942494492186602,0.200938312609983,2138
2021-08-12 07:40:00,17.5896714212924,0.283135198242962,2.91919269602746,0,23,"blue.ruin.netpen.1",-0.817134425015945,0.649050097038494,2138
2021-08-12 07:40:00,17.2020640212402,0.350615595187992,2.81572275404508,0,23,"blue.ruin.netpen.1",-0.875325289194554,0.530223005001983,2138
2021-08-12 07:40:00,18.2975530257396,0.101618971978314,2.97,0,23,"blue.ruin.netpen.1",-0.788560707198931,0.866062240127796,2138
2021-08-12 07:55:00,12.56,1.06374407582938,2.74687203791469,1,23,"blue.ruin.netpen.1",-0.914046511939859,-0.892874099483121,2139
2021-08-12 07:55:00,12.2664614873399,1.50573357136454,2.89,0,23,"blue.ruin.netpen.1",-0.83355221917911,-0.982862907373334,2139
2021-08-12 07:55:00,12.3352244945276,1.39070251844823,2.89,0,23,"blue.ruin.netpen.1",-0.83355221917911,-0.961782535371408,2139
2021-08-12 07:55:00,12.4291926571013,1.23350670745131,2.83175335372565,0,23,"blue.ruin.netpen.1",-0.866309777724831,-0.932975129988685,2139
2021-08-12 07:55:00,17.4664852832135,0.30985210374929,2.99605915850028,0,23,"blue.ruin.netpen.1",-0.773905195425697,0.611285465699793,2139
2021-08-12 07:55:00,16.1454277406763,0.545846228813753,2.88840276040052,0,23,"blue.ruin.netpen.1",-0.834450496986301,0.206294678187856,2139
2021-08-12 07:55:00,12.2505635619445,1.53232861384749,2.89,0,23,"blue.ruin.netpen.1",-0.83355221917911,-0.98773666428276,2139
2021-08-12 07:55:00,15.4063732880326,0.633044577972032,2.84559629808646,0,23,"blue.ruin.netpen.1",-0.858524590261702,-0.0202739875611967,2139
2021-08-12 07:55:00,17.2921685663017,0.345397926936857,2.98184082922526,0,23,"blue.ruin.netpen.1",-0.781901497074637,0.557845958195056,2139
2021-08-12 07:55:00,12.24,1.63803790998645,2.89,0,23,"blue.ruin.netpen.1",-0.83355221917911,-0.990975088903248,2139
2021-08-12 07:55:00,12.3554927139094,1.35679657524452,2.89,0,23,"blue.ruin.netpen.1",-0.83355221917911,-0.955568996699098,2139
2021-08-12 08:05:00,12.498,1.15912408759124,2.88136861313869,1,23,"blue.ruin.netpen.1",-0.838406458496313,-0.911881166183271,2140
2021-08-12 08:05:00,15.4895160450867,0.612104382156394,2.96672757707325,0,23,"blue.ruin.netpen.1",-0.790401097890345,0.00521472097044201,2140
2021-08-12 08:05:00,12.536270355446,1.09794847399462,2.87219227109919,0,23,"blue.ruin.netpen.1",-0.843567177281368,-0.900148792012295,2140
2021-08-12 08:05:00,18.1077603005083,0.162770327203907,3.19,0,23,"blue.ruin.netpen.1",-0.664834049253439,0.807878320971756,2140
2021-08-12 08:05:00,14.2536625453698,0.761803998542018,2.91501316414003,0,23,"blue.ruin.netpen.1",-0.819484968253256,-0.373655438718788,2140
2021-08-12 08:05:00,12.6138790971333,1.02782009295188,2.86167301394278,0,23,"blue.ruin.netpen.1",-0.849483143336058,-0.876356622177372,2140
2021-08-12 08:05:00,12.6995025243973,0.950449526146986,2.85006742892205,0,23,"blue.ruin.netpen.1",-0.856010053554772,-0.850107425514433,2140
2021-08-12 08:05:00,12.6347706980795,1.00894214028958,2.85884132104344,0,23,"blue.ruin.netpen.1",-0.851075670148618,-0.86995197616677,2140
2021-08-12 08:05:00,14.6069820216836,0.719006215408444,2.9297978528589,0,23,"blue.ruin.netpen.1",-0.811170149508028,-0.265339844319461,2140
2021-08-12 08:05:00,12.6640922911127,0.982446724898182,2.85486700873473,0,23,"blue.ruin.netpen.1",-0.853310799146747,-0.860962984641985,2140
2021-08-12 08:05:00,13.6038828242795,0.840512174717151,2.88782306691589,0,23,"blue.ruin.netpen.1",-0.834776513065783,-0.572855543544076,2140
2021-08-12 08:20:00,12.498,1.19712230215827,3.03537230215827,1,23,"blue.ruin.netpen.1",-0.75179572325236,-0.911881166183271,2141
2021-08-12 08:20:00,12.6569412595894,1.01845500583295,2.98087877677905,0,23,"blue.ruin.netpen.1",-0.782442549501627,-0.863155244853892,2141
2021-08-12 08:20:00,12.5060173533518,1.18414457191247,3.0314140944333,0,23,"blue.ruin.netpen.1",-0.754021795130835,-0.909423321507202,2141
2021-08-12 08:20:00,13.4494070337837,0.862586756516248,2.96953599019823,0,23,"blue.ruin.netpen.1",-0.788821663480872,-0.620212505697495,2141
2021-08-12 08:20:00,14.2732327552258,0.761074824794196,2.98061001911336,0,23,"blue.ruin.netpen.1",-0.782593697173323,-0.367655885749934,2141
2021-08-12 08:20:00,18.1245836893522,0.164190846937709,3.02,0,23,"blue.ruin.netpen.1",-0.760441012211319,0.813035793131088,2141
2021-08-12 08:20:00,13.8104811980571,0.818095142627135,2.97438962080431,0,23,"blue.ruin.netpen.1",-0.786092011236362,-0.509519590793539,2141
2021-08-12 08:20:00,12.28,1.62851729325484,3.082,0,23,"blue.ruin.netpen.1",-0.725572590426681,-0.978712465225732,2141
2021-08-12 08:20:00,12.28,1.67060669148341,3.082,0,23,"blue.ruin.netpen.1",-0.725572590426681,-0.978712465225732,2141
2021-08-12 08:20:00,13.3878025910254,0.870177665399387,2.96870789104734,0,23,"blue.ruin.netpen.1",-0.789287381391722,-0.639098308157697,2141
2021-08-12 08:20:00,18.1057225000113,0.168002728372812,3.02,0,23,"blue.ruin.netpen.1",-0.760441012211319,0.807253601456142,2141
2021-08-12 08:30:00,12.56,1.09835164835165,3.1078021978022,1,23,"blue.ruin.netpen.1",-0.711061591782523,-0.892874099483121,2142
2021-08-12 08:30:00,12.3576037257062,1.44952838539612,3.138,0,23,"blue.ruin.netpen.1",-0.694078532040555,-0.954921833118025,2142
2021-08-12 08:30:00,12.4747676326269,1.24517273379024,3.12542072805483,0,23,"blue.ruin.netpen.1",-0.701153037845843,-0.919003410639124,2142
