"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-12 05:00:00,15.5234072281051,0.664010744402185,2.55279238124209,0,22,"blue.ruin.netpen.2",-1.02623037773766,0.0178528874021209,2125
2021-08-12 05:00:00,12.2434673003908,1.47505637863651,2.345,0,22,"blue.ruin.netpen.2",-1.14445051641989,-1.00812232731129,2125
2021-08-12 05:00:00,17.7311879007984,0.3356500887312,2.91159976338347,0,22,"blue.ruin.netpen.2",-0.822092679216653,0.708453416566422,2125
2021-08-12 05:00:00,12.4252498119255,1.16163825530093,2.34735452180874,0,22,"blue.ruin.netpen.2",-1.14311094904454,-0.951260203183016,2125
2021-08-12 05:00:00,12.929068983159,0.92132884231396,2.37033045726828,0,22,"blue.ruin.netpen.2",-1.13003915950084,-0.793664029541129,2125
2021-08-12 05:00:00,14.0017148447432,0.814939016941935,2.44577051525936,0,22,"blue.ruin.netpen.2",-1.08711874988529,-0.458137131974682,2125
2021-08-12 05:00:00,12.2,1.66043261867017,2.345,0,22,"blue.ruin.netpen.2",-1.14445051641989,-1.02171903146877,2125
2021-08-12 05:00:00,13.1308732337562,0.901312992023304,2.38452351474711,0,22,"blue.ruin.netpen.2",-1.12196424735323,-0.730539044358604,2125
2021-08-12 05:10:00,13.797,0.835243553008596,2.40885386819484,1,22,"blue.ruin.netpen.2",-1.10812188344371,-0.522172559884727,2126
2021-08-12 05:10:00,12.3944613795746,1.18076953245327,2.38326928733499,0,22,"blue.ruin.netpen.2",-1.1226778198996,-0.960890918741248,2126
2021-08-12 05:10:00,12.797885073544,0.934340250585228,2.34939584964886,0,22,"blue.ruin.netpen.2",-1.14194956834851,-0.834698756639923,2126
2021-08-12 05:10:00,17.7290506719981,0.343700262741186,2.76758621124861,0,22,"blue.ruin.netpen.2",-0.904026877206655,0.707784884878158,2126
2021-08-12 05:10:00,12.267408043121,1.42201004470699,2.415,0,22,"blue.ruin.netpen.2",-1.10462514044466,-1.00063358995501,2126
2021-08-12 05:10:00,18.1651319331797,0.219187592854723,2.93,0,22,"blue.ruin.netpen.2",-0.811624160055415,0.844192433624051,2126
2021-08-12 05:10:00,18.097575602311,0.238987220893614,2.93,0,22,"blue.ruin.netpen.2",-0.811624160055415,0.82306060725046,2126
2021-08-12 05:10:00,18.6623582792764,0.0734588864957914,2.93,0,22,"blue.ruin.netpen.2",-0.811624160055415,0.999726351451999,2126
2021-08-12 05:10:00,17.9724873672477,0.274777076090686,2.88705306810948,0,22,"blue.ruin.netpen.2",-0.836058127334313,0.783932625746048,2126
2021-08-12 05:10:00,16.2013457040245,0.596769767068326,2.551938139759,0,22,"blue.ruin.netpen.2",-1.02671638471249,0.229914110693669,2126
2021-08-12 05:10:00,16.0678006333671,0.610015365877189,2.54399078047369,0,22,"blue.ruin.netpen.2",-1.03123790716317,0.188140805218186,2126
2021-08-12 05:20:00,13.484,0.865127701375246,2.39555277728166,1,22,"blue.ruin.netpen.2",-1.11568932553654,-0.620079914678594,2127
2021-08-12 05:20:00,17.1477389199976,0.505231933202595,2.63112091644921,0,22,"blue.ruin.netpen.2",-0.981666615391763,0.525948795584364,2127
2021-08-12 05:20:00,12.2981389456009,1.38079492137767,2.507,0,22,"blue.ruin.netpen.2",-1.05228321773434,-0.991020869915919,2127
2021-08-12 05:20:00,12.2,1.60512776114047,2.507,0,22,"blue.ruin.netpen.2",-1.05228321773434,-1.02171903146877,2127
2021-08-12 05:20:00,18.4734222957291,0.120924443658441,2.99,0,22,"blue.ruin.netpen.2",-0.777488123505212,0.940626599456811,2127
2021-08-12 05:20:00,18.5244621935597,0.104179070354439,2.99,0,22,"blue.ruin.netpen.2",-0.777488123505212,0.956592035193371,2127
2021-08-12 05:20:00,12.2,1.65435525011271,2.507,0,22,"blue.ruin.netpen.2",-1.05228321773434,-1.02171903146877,2127
2021-08-12 05:20:00,12.2965753429299,1.38349078805186,2.507,0,22,"blue.ruin.netpen.2",-1.05228321773434,-0.991509969601114,2127
2021-08-12 05:20:00,12.2,1.68651620424353,2.507,0,22,"blue.ruin.netpen.2",-1.05228321773434,-1.02171903146877,2127
2021-08-12 05:20:00,18.4287134842344,0.135592688899487,2.99,0,22,"blue.ruin.netpen.2",-0.777488123505212,0.926641546838844,2127
2021-08-12 05:20:00,12.5572108076173,1.0092350871535,2.36473064888659,0,22,"blue.ruin.netpen.2",-1.13322508056069,-0.90998240118893,2127
2021-08-12 05:35:00,13.484,0.864680710994075,2.430831887007,1,22,"blue.ruin.netpen.2",-1.0956178425525,-0.620079914678594,2128
2021-08-12 05:35:00,12.3172717240844,1.34780737226829,2.46326546970988,0,22,"blue.ruin.netpen.2",-1.07716527647584,-0.985036078442512,2128
2021-08-12 05:35:00,13.5299713830259,0.860141074750572,2.43619691165841,0,22,"blue.ruin.netpen.2",-1.09256549792594,-0.605699925834244,2128
2021-08-12 05:35:00,12.3178012493728,1.34689439763315,2.46295962320711,0,22,"blue.ruin.netpen.2",-1.07733928293246,-0.984870441317004,2128
2021-08-12 05:35:00,17.8470847951815,0.310281768068671,3.03981215462089,0,22,"blue.ruin.netpen.2",-0.749148297992162,0.744706318668256,2128
2021-08-12 05:35:00,12.2939170625564,1.38807403007522,2.464,0,22,"blue.ruin.netpen.2",-1.07674737726199,-0.992341487810922,2128
2021-08-12 05:35:00,17.4708972662228,0.416790128475986,2.96015712089202,0,22,"blue.ruin.netpen.2",-0.794466750371767,0.627033712065099,2128
2021-08-12 05:35:00,17.6504296005092,0.365959909255616,3.00269339382959,0,22,"blue.ruin.netpen.2",-0.770266420909996,0.683191973886025,2128
2021-08-12 05:35:00,18.2625866278997,0.178767008474097,3.08,0,22,"blue.ruin.netpen.2",-0.726284068679908,0.87467655941408,2128
2021-08-12 05:35:00,18.3434132312936,0.150346965086646,3.08,0,22,"blue.ruin.netpen.2",-0.726284068679908,0.899959367513983,2128
2021-08-12 05:35:00,12.3224833612358,1.33882179097272,2.46025529997586,0,22,"blue.ruin.netpen.2",-1.07887786421022,-0.983405862443665,2128
2021-08-12 05:45:00,13.672,0.847097274540217,2.41980601494672,1,22,"blue.ruin.netpen.2",-1.10189083541329,-0.561272941192182,2129
2021-08-12 05:45:00,17.8470656499367,0.304378339927644,2.89287210539604,0,22,"blue.ruin.netpen.2",-0.832747479509296,0.744700329977279,2129
2021-08-12 05:45:00,12.5280533746155,1.04381002127193,2.37502881021053,0,22,"blue.ruin.netpen.2",-1.12736610703813,-0.919102935175466,2129
2021-08-12 05:45:00,12.4855442312057,1.07943220848683,2.39212746007368,0,22,"blue.ruin.netpen.2",-1.11763810476,-0.932399924906477,2129
2021-08-12 05:45:00,12.2332641707541,1.52523287618533,2.522,0,22,"blue.ruin.netpen.2",-1.04374920859679,-1.01131389738588,2129
2021-08-12 05:45:00,12.353194690544,1.30129622097593,2.49862218606845,0,22,"blue.ruin.netpen.2",-1.05704964044398,-0.973799264952389,2129
2021-08-12 05:45:00,12.322171769791,1.35922283648979,2.522,0,22,"blue.ruin.netpen.2",-1.04374920859679,-0.983503329198095,2129
2021-08-12 05:45:00,15.1885312643759,0.695880995132029,2.55177658606659,0,22,"blue.ruin.netpen.2",-1.02680829809164,-0.0868973355779848,2129
2021-08-12 05:45:00,18.6857045785521,0.0291708007687703,2.94,0,22,"blue.ruin.netpen.2",-0.805934820630381,1.00702914508238,2129
2021-08-12 05:45:00,12.22,1.56039191773161,2.522,0,22,"blue.ruin.netpen.2",-1.04374920859679,-1.01546297045958,2129
2021-08-12 05:45:00,12.4097864793293,1.19562690581661,2.44790091479197,0,22,"blue.ruin.netpen.2",-1.08590669328009,-0.95609718078938,2129
2021-08-12 06:00:00,13.797,0.825317796610169,2.42294491525424,1,22,"blue.ruin.netpen.2",-1.10010500848621,-0.522172559884727,2130
2021-08-12 06:00:00,12.7304587844014,0.938298857584596,2.33872266980057,0,22,"blue.ruin.netpen.2",-1.14802190263865,-0.855789905564903,2130
2021-08-12 06:00:00,18.4726633150498,0.0786984300939366,2.93,0,22,"blue.ruin.netpen.2",-0.811624160055415,0.940389187985086,2130
2021-08-12 06:00:00,15.0891763408557,0.688434709655121,2.52498503462073,0,22,"blue.ruin.netpen.2",-1.04205092108151,-0.117975858733288,2130
2021-08-12 06:00:00,18.3267735190582,0.129425062914379,2.93,0,22,"blue.ruin.netpen.2",-0.811624160055415,0.894754414767979,2130
2021-08-12 06:00:00,15.759790540874,0.617395069822669,2.57794185704128,0,22,"blue.ruin.netpen.2",-1.01192198731934,0.0917943087139883,2130
2021-08-12 06:00:00,14.472163377136,0.753796252422035,2.47626097546721,0,22,"blue.ruin.netpen.2",-1.06977169215049,-0.310979395957953,2130
2021-08-12 06:00:00,16.7325778117105,0.514345570793375,2.65476057449948,0,22,"blue.ruin.netpen.2",-0.968217211537791,0.396085134479954,2130
2021-08-12 06:00:00,18.2508170888458,0.15583550457377,2.93,0,22,"blue.ruin.netpen.2",-0.811624160055415,0.870995011695515,2130
2021-08-12 06:00:00,12.4288291718438,1.15546694509685,2.38496240781341,0,22,"blue.ruin.netpen.2",-1.12171454619068,-0.950140568481879,2130
2021-08-12 06:00:00,14.9120948291868,0.707193344365805,2.51100132510913,0,22,"blue.ruin.netpen.2",-1.05000672806477,-0.173367495763324,2130
2021-08-12 06:10:00,13.421,0.857907511497189,2.39692990198356,1,22,"blue.ruin.netpen.2",-1.11490583255057,-0.639786506857552,2131
2021-08-12 06:10:00,12.5166622288306,1.04748846336734,2.37826422187168,0,22,"blue.ruin.netpen.2",-1.12552537152613,-0.922666120325212,2131
2021-08-12 06:10:00,18.0500824452834,0.212556991400197,3.05,0,22,"blue.ruin.netpen.2",-0.74335208695501,0.808204602856268,2131
2021-08-12 06:10:00,12.2908797647995,1.3933107503457,2.497,0,22,"blue.ruin.netpen.2",-1.05797255715938,-0.993291563814435,2131
2021-08-12 06:10:00,15.3991640897301,0.630474235978909,2.53752501775849,0,22,"blue.ruin.netpen.2",-1.03491649903602,-0.0210107452802584,2131
2021-08-12 06:10:00,13.6973854683452,0.82613095024135,2.41657359439626,0,22,"blue.ruin.netpen.2",-1.10372986918089,-0.553332289256457,2131
2021-08-12 06:10:00,12.8260028725321,0.92631545921322,2.35464135248637,0,22,"blue.ruin.netpen.2",-1.13896522373876,-0.825903423344234,2131
2021-08-12 06:10:00,12.5158323224247,1.04827139393892,2.37857152212103,0,22,"blue.ruin.netpen.2",-1.12535053798374,-0.922925717580574,2131
2021-08-12 06:10:00,13.7672482701192,0.818098691478372,2.42153899072246,0,22,"blue.ruin.netpen.2",-1.10090488667293,-0.531478991747892,2131
2021-08-12 06:10:00,12.4699938020855,1.0915152810514,2.39554474781267,0,22,"blue.ruin.netpen.2",-1.11569389377399,-0.937264146571232,2131
2021-08-12 06:10:00,12.887468853871,0.919248598814011,2.35900995709679,0,22,"blue.ruin.netpen.2",-1.13647977629451,-0.806676676881931,2131
2021-08-12 06:20:00,13.358,0.858306451612903,2.423357771261,1,22,"blue.ruin.netpen.2",-1.09987012069059,-0.659493099036509,2132
2021-08-12 06:20:00,15.718361520314,0.572778848349117,2.68292831968262,0,22,"blue.ruin.netpen.2",-0.952191625219317,0.0788351847052649,2132
2021-08-12 06:20:00,17.9242976306051,0.241922330250964,3.06,0,22,"blue.ruin.netpen.2",-0.737662747529976,0.768858729123395,2132
2021-08-12 06:20:00,12.2537568397871,1.44793005103711,2.402,0,22,"blue.ruin.netpen.2",-1.1120212816972,-1.0049037280003,2132
2021-08-12 06:20:00,12.3180581865393,1.3258388863178,2.39825502737926,0,22,"blue.ruin.netpen.2",-1.11415192373488,-0.984790070587547,2132
2021-08-12 06:20:00,18.1996439206392,0.150384334893897,3.06,0,22,"blue.ruin.netpen.2",-0.737662747529976,0.854987888578807,2132
2021-08-12 06:20:00,12.3964330553372,1.17702584429644,2.37518900586595,0,22,"blue.ruin.netpen.2",-1.12727496629232,-0.96027417254819,2132
2021-08-12 06:20:00,12.5401766910991,1.00505212475546,2.3485330793371,0,22,"blue.ruin.netpen.2",-1.14244042766346,-0.915310724797708,2132
2021-08-12 06:20:00,12.3896827494839,1.18984288072679,2.37717564651265,0,22,"blue.ruin.netpen.2",-1.12614469899686,-0.962385688810637,2132
2021-08-12 06:20:00,12.5375604562056,1.00745970287826,2.34890625394613,0,22,"blue.ruin.netpen.2",-1.1422281159619,-0.916129091053113,2132
2021-08-12 06:20:00,18.5223286664769,0.0431088209850714,3.06,0,22,"blue.ruin.netpen.2",-0.737662747529976,0.955924661413633,2132
2021-08-12 06:35:00,13.233,0.872426470588235,2.38218582887701,1,22,"blue.ruin.netpen.2",-1.12329423619164,-0.698593480343964,2133
2021-08-12 06:35:00,16.3874565002553,0.481823598826304,2.64495503351685,0,22,"blue.ruin.netpen.2",-0.973795916627417,0.288130135478136,2133
2021-08-12 06:35:00,16.8572937175442,0.407856782502495,2.69471452813469,0,22,"blue.ruin.netpen.2",-0.945486051177514,0.435096650265572,2133
2021-08-12 06:35:00,12.30519176892,1.36863488117233,2.489,0,22,"blue.ruin.netpen.2",-1.06252402869941,-0.988814725267351,2133
2021-08-12 06:35:00,12.2587810034277,1.44865344236605,2.489,0,22,"blue.ruin.netpen.2",-1.06252402869941,-1.00333215428751,2133
2021-08-12 06:35:00,18.5954527928658,0.00287204540800303,3.1,0,22,"blue.ruin.netpen.2",-0.714905389829841,0.978798111210277,2133
2021-08-12 06:35:00,12.32713735042,1.33079767168965,2.48136707449664,0,22,"blue.ruin.netpen.2",-1.06686665909887,-0.981950080430041,2133
2021-08-12 06:35:00,12.3433228436457,1.30289164888673,2.47027443043247,0,22,"blue.ruin.netpen.2",-1.07317764081908,-0.976887208775848,2133
2021-08-12 06:35:00,12.3950404447978,1.21372337103821,2.43483003998769,0,22,"blue.ruin.netpen.2",-1.09334315761446,-0.960709785373016,2133
2021-08-12 06:35:00,12.402634696892,1.20062983294483,2.42962535859557,0,22,"blue.ruin.netpen.2",-1.09630427751835,-0.958334280151991,2133
2021-08-12 06:35:00,12.2,1.62400484420359,2.489,0,22,"blue.ruin.netpen.2",-1.06252402869941,-1.02171903146877,2133
2021-08-12 06:45:00,13.233,0.874959194776931,2.42322707488377,1,22,"blue.ruin.netpen.2",-1.09994447829576,-0.698593480343964,2134
2021-08-12 06:45:00,12.4516092501804,1.11619094796479,2.4405455235187,0,22,"blue.ruin.netpen.2",-1.09009142503585,-0.943014890488481,2134
2021-08-12 06:45:00,12.9178598108418,0.913537291926332,2.38044045804534,0,22,"blue.ruin.netpen.2",-1.12428723690003,-0.797170292835077,2134
2021-08-12 06:45:00,12.2988969417997,1.37948803137988,2.582,0,22,"blue.ruin.netpen.2",-1.00961317204659,-0.990783766392697,2134
2021-08-12 06:45:00,13.8610481514809,0.798076260020025,2.50849723888688,0,22,"blue.ruin.netpen.2",-1.05143138771156,-0.502138102725201,2134
2021-08-12 06:45:00,12.5449268467752,1.02082372945733,2.38284835632169,0,22,"blue.ruin.netpen.2",-1.12291730184052,-0.913824861612066,2134
2021-08-12 06:45:00,15.974218914449,0.539391046925448,2.79540265704632,0,22,"blue.ruin.netpen.2",-0.888201157032532,0.158868158073348,2134
2021-08-12 06:45:00,15.3060148564571,0.621189693850465,2.70468052136585,0,22,"blue.ruin.netpen.2",-0.939816059357548,-0.0501481095960293,2134
2021-08-12 06:45:00,13.1945056674605,0.879671504255384,2.41800069528039,0,22,"blue.ruin.netpen.2",-1.10291794304853,-0.710634624987728,2134
2021-08-12 06:45:00,13.7815414843474,0.807809121883474,2.49770261027469,0,22,"blue.ruin.netpen.2",-1.05757281832576,-0.527008030736438,2134
2021-08-12 06:45:00,14.5357870131559,0.715477650729008,2.6001066055551,0,22,"blue.ruin.netpen.2",-0.999311709562774,-0.291077728529595,2134
2021-08-12 07:00:00,13.045,0.902328014648182,2.40380377143129,1,22,"blue.ruin.netpen.2",-1.11099505490542,-0.757400453830377,2135
2021-08-12 07:00:00,12.228520870856,1.50496704601683,2.548,0,22,"blue.ruin.netpen.2",-1.02895692609171,-1.01279761606325,2135
2021-08-12 07:00:00,12.2,1.69334287873935,2.548,0,22,"blue.ruin.netpen.2",-1.02895692609171,-1.02171903146877,2135
2021-08-12 07:00:00,15.3710713401449,0.628529400192201,2.59795187986371,0,22,"blue.ruin.netpen.2",-1.00053760614539,-0.0297982430463078,2135
2021-08-12 07:00:00,12.4196757275634,1.20314358805772,2.48264889668569,0,22,"blue.ruin.netpen.2",-1.06613738694726,-0.953003793775001,2135
2021-08-12 07:00:00,12.9324857263164,0.915571912936866,2.39441264355386,0,22,"blue.ruin.netpen.2",-1.11633798631328,-0.792595261858858,2135
2021-08-12 07:00:00,16.4711173191523,0.498547365935519,2.69012095870027,0,22,"blue.ruin.netpen.2",-0.948099488746001,0.314299494833068,2135
2021-08-12 07:00:00,12.3025533256098,1.38807369640563,2.548,0,22,"blue.ruin.netpen.2",-1.02895692609171,-0.989640038383247,2135
2021-08-12 07:00:00,18.0428771838263,0.188549333391711,3.15,0,22,"blue.ruin.netpen.2",-0.686458692704672,0.805950775093128,2135
2021-08-12 07:00:00,12.4768167941427,1.11292085135356,2.44249977885233,0,22,"blue.ruin.netpen.2",-1.08897958284423,-0.935129893842478,2135
2021-08-12 07:00:00,14.6451077743915,0.713981559383683,2.53735853061884,0,22,"blue.ruin.netpen.2",-1.03501121922076,-0.256881860936529,2135
2021-08-12 07:10:00,12.543,1.04387096774194,2.4507814516129,1,22,"blue.ruin.netpen.2",-1.08426785811003,-0.914427585161117,2136
2021-08-12 07:10:00,17.2881148353452,0.346821958711371,3.0367232440412,0,22,"blue.ruin.netpen.2",-0.750905684066305,0.569858810116158,2136
2021-08-12 07:10:00,12.6148674567758,0.974321816023439,2.40574837587518,0,22,"blue.ruin.netpen.2",-1.10988870343255,-0.89194722545287,2136
2021-08-12 07:10:00,14.3882255067275,0.741602257476188,2.61355394198009,0,22,"blue.ruin.netpen.2",-0.991661063434336,-0.337235417870818,2136
2021-08-12 07:10:00,13.9473152023212,0.794161101710051,2.5571726363474,0,22,"blue.ruin.netpen.2",-1.02373830193143,-0.475153506068198,2136
2021-08-12 07:10:00,12.5863685783589,1.00190137578174,2.42360614081868,0,22,"blue.ruin.netpen.2",-1.09972881481894,-0.900861761556354,2136
2021-08-12 07:10:00,12.3184488637771,1.38282268415205,2.649,0,22,"blue.ruin.netpen.2",-0.971494597898865,-0.984667865555818,2136
2021-08-12 07:10:00,12.616343018522,0.972893853043206,2.40482376984548,0,22,"blue.ruin.netpen.2",-1.11041474318629,-0.891485665237517,2136
2021-08-12 07:10:00,12.22,1.56801985127386,2.649,0,22,"blue.ruin.netpen.2",-0.971494597898865,-1.01546297045958,2136
2021-08-12 07:10:00,12.4195729950244,1.21110246127937,2.55906384367839,0,22,"blue.ruin.netpen.2",-1.02266232988852,-0.953035928826582,2136
2021-08-12 07:10:00,17.8472005183678,0.247567392443307,3.14,0,22,"blue.ruin.netpen.2",-0.692148032129706,0.744742517233938,2136
2021-08-12 07:20:00,12.543,1.05028571428571,2.49139642857143,1,22,"blue.ruin.netpen.2",-1.06116061914433,-0.914427585161117,2137
2021-08-12 07:20:00,16.9102627024786,0.411874963971786,2.75309093005278,0,22,"blue.ruin.netpen.2",-0.912273734685093,0.451665510332804,2137
2021-08-12 07:20:00,12.428950757643,1.19517795871943,2.56565370384371,0,22,"blue.ruin.netpen.2",-1.01891313476412,-0.950102536072997,2137
2021-08-12 07:20:00,12.22,1.61887574326247,2.645,0,22,"blue.ruin.netpen.2",-0.973770333668878,-1.01546297045958,2137
2021-08-12 07:20:00,12.4054195501397,1.23513661297038,2.58613251414732,0,22,"blue.ruin.netpen.2",-1.00726204448031,-0.957463169561028,2137
2021-08-12 07:20:00,12.5116475748969,1.07715922151692,2.50516910102742,0,22,"blue.ruin.netpen.2",-1.05332487830514,-0.924234719372673,2137
2021-08-12 07:20:00,12.4260267299028,1.20014328884426,2.56819843553269,0,22,"blue.ruin.netpen.2",-1.01746535053169,-0.95101718086976,2137
2021-08-12 07:20:00,15.2351001242551,0.641399452486075,2.61954940946265,0,22,"blue.ruin.netpen.2",-0.988250038482332,-0.0723304541513436,2137
2021-08-12 07:20:00,18.0115297915152,0.185030599893071,3.14,0,22,"blue.ruin.netpen.2",-0.692148032129706,0.796145215154261,2137
2021-08-12 07:20:00,17.8660733789235,0.23437130972743,3.14,0,22,"blue.ruin.netpen.2",-0.692148032129706,0.750646005586661,2137
2021-08-12 07:20:00,18.3608455663939,0.0665381389437243,3.14,0,22,"blue.ruin.netpen.2",-0.692148032129706,0.905412255109991,2137
2021-08-12 07:35:00,12.481,1.10679245283019,2.5691891509434,1,22,"blue.ruin.netpen.2",-1.01690169890718,-0.933821374289614,2138
2021-08-12 07:35:00,12.5032949806773,1.08592693794053,2.56131241907255,0,22,"blue.ruin.netpen.2",-1.0213830390245,-0.926847436323816,2138
2021-08-12 07:35:00,12.3143321141324,1.38981339109596,2.661,0,22,"blue.ruin.netpen.2",-0.964667390588824,-0.985955597402659,2138
2021-08-12 07:35:00,12.3198879427046,1.38037896521855,2.661,0,22,"blue.ruin.netpen.2",-0.964667390588824,-0.984217717277444,2138
2021-08-12 07:35:00,13.4748280584754,0.850425215391442,2.56250306824815,0,22,"blue.ruin.netpen.2",-1.02070563829489,-0.622948925966127,2138
2021-08-12 07:35:00,12.252287431887,1.49517228547484,2.661,0,22,"blue.ruin.netpen.2",-0.964667390588824,-1.00536336327382,2138
2021-08-12 07:35:00,15.2095948976634,0.633096407586709,2.67709462145428,0,22,"blue.ruin.netpen.2",-0.955510614151741,-0.0803085668318914,2138
2021-08-12 07:35:00,12.6210358737409,0.995357020199299,2.52712227512524,0,22,"blue.ruin.netpen.2",-1.0408349724152,-0.89001772580968,2138
