"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-11 03:15:00,16.8102380815236,0.599939516209997,2.94917888551273,0,7,"blue.ruin.netpen.1",-0.79083334979867,0.4302110428376,1996
2021-08-11 03:15:00,12.5925453594159,1.12276161001064,2.50953654802928,0,7,"blue.ruin.netpen.1",-1.04045100207499,-0.874957755683155,1996
2021-08-11 03:25:00,12.454,1.373103448,2.657,1,7,"blue.ruin.netpen.1",-0.956725033169917,-0.917830741508237,1997
2021-08-11 03:25:00,14.2165058297617,0.832762646512128,2.5465794122617,0,7,"blue.ruin.netpen.1",-1.0194190130809,-0.37242173052027,1997
2021-08-11 03:25:00,15.652691618558,0.706781436968595,2.661107784574,0,7,"blue.ruin.netpen.1",-0.954392738361168,0.0720072508966418,1997
2021-08-11 03:25:00,15.1074416847806,0.754610378528014,2.6176269286109,0,7,"blue.ruin.netpen.1",-0.979080054070116,-0.0967208305094741,1997
2021-08-11 03:25:00,12.34,1.61242596618831,2.657,0,7,"blue.ruin.netpen.1",-0.956725033169917,-0.953108143830948,1997
2021-08-11 03:25:00,12.8670336035189,0.957779837888665,2.4442205620546,0,7,"blue.ruin.netpen.1",-1.07753574502408,-0.790017122173714,1997
2021-08-11 03:25:00,12.34,1.65513802473433,2.657,0,7,"blue.ruin.netpen.1",-0.956725033169917,-0.953108143830948,1997
2021-08-11 03:25:00,18.5484766260251,0.173888254724443,3.84,0,7,"blue.ruin.netpen.1",-0.285047950536802,0.968110520620267,1997
2021-08-11 03:25:00,12.34,1.65854276751634,2.657,0,7,"blue.ruin.netpen.1",-0.956725033169917,-0.953108143830948,1997
2021-08-11 03:25:00,16.2215803057142,0.656878920551389,2.70647370858965,0,7,"blue.ruin.netpen.1",-0.928635129321619,0.248050365753207,1997
2021-08-11 03:25:00,18.2532704770425,0.351664343266748,3.23001394039951,0,7,"blue.ruin.netpen.1",-0.631382402742488,0.876758712850113,1997
2021-08-11 03:40:00,12.454,1.373103448,2.627,1,7,"blue.ruin.netpen.1",-0.973758264344045,-0.917830741508237,1998
2021-08-11 03:40:00,12.5577925935098,1.21204597558826,2.55215994175663,0,7,"blue.ruin.netpen.1",-1.01625053144886,-0.885712030285755,1998
2021-08-11 03:40:00,12.34,1.62259083993267,2.627,0,7,"blue.ruin.netpen.1",-0.973758264344045,-0.953108143830948,1998
2021-08-11 03:40:00,18.6082609580688,0.139026228990406,4.03,0,7,"blue.ruin.netpen.1",-0.177170819767324,0.986610835831673,1998
2021-08-11 03:40:00,16.6968917923265,0.614737610379234,2.9586111830158,0,7,"blue.ruin.netpen.1",-0.785477933002905,0.395135931909596,1998
2021-08-11 03:40:00,12.34,1.58330119361635,2.627,0,7,"blue.ruin.netpen.1",-0.973758264344045,-0.953108143830948,1998
2021-08-11 03:40:00,18.6405679743987,0.114844330539927,4.03,0,7,"blue.ruin.netpen.1",-0.177170819767324,0.996608271032693,1998
2021-08-11 03:40:00,15.8390876871751,0.68969136714004,2.83595958104357,0,7,"blue.ruin.netpen.1",-0.855116369345243,0.129687681633284,1998
2021-08-11 03:40:00,12.7356987297473,1.03106604581699,2.45397832985572,0,7,"blue.ruin.netpen.1",-1.07199553453409,-0.830658816744269,1998
2021-08-11 03:40:00,12.6792848723816,1.06785769192502,2.47393779786932,0,7,"blue.ruin.netpen.1",-1.06066306010781,-0.848116135541338,1998
2021-08-11 03:40:00,18.7616845777865,0.0241881902795285,4.03,0,7,"blue.ruin.netpen.1",-0.177170819767324,1.03408791266139,1998
2021-08-11 03:50:00,12.454,1.355483871,2.602,1,7,"blue.ruin.netpen.1",-0.987952623655818,-0.917830741508237,1999
2021-08-11 03:50:00,12.7955774937555,0.992014677985571,2.4480663115338,0,7,"blue.ruin.netpen.1",-1.07535222702685,-0.81212927947669,1999
2021-08-11 03:50:00,12.3265067650771,1.54055469585583,2.602,0,7,"blue.ruin.netpen.1",-0.987952623655818,-0.957283637488931,1999
2021-08-11 03:50:00,18.1201169680554,0.446488348860294,2.97928543760695,0,7,"blue.ruin.netpen.1",-0.77373962107611,0.835554239979774,1999
2021-08-11 03:50:00,18.3595966111189,0.299387831008062,3.64708796981722,0,7,"blue.ruin.netpen.1",-0.394578457415924,0.909661430474953,1999
2021-08-11 03:50:00,17.9751842834507,0.505029397341423,2.91542247562754,0,7,"blue.ruin.netpen.1",-0.809999374238105,0.790704690641962,1999
2021-08-11 03:50:00,18.7107227699751,0.0295417182613164,3.95,0,7,"blue.ruin.netpen.1",-0.222592769564999,1.01831773549248,1999
2021-08-11 03:50:00,12.32,1.55856336520519,2.602,0,7,"blue.ruin.netpen.1",-0.987952623655818,-0.959297161782301,1999
2021-08-11 03:50:00,15.8447899497022,0.690352701069787,2.71325159883296,0,7,"blue.ruin.netpen.1",-0.924786816942046,0.131452251890461,1999
2021-08-11 03:50:00,18.5602258367064,0.152096224180423,3.95,0,7,"blue.ruin.netpen.1",-0.222592769564999,0.971746324411307,1999
2021-08-11 03:50:00,18.5817688900327,0.134553021145985,3.95,0,7,"blue.ruin.netpen.1",-0.222592769564999,0.978412841599478,1999
2021-08-11 04:05:00,12.454,1.339160839,2.639715909,1,7,"blue.ruin.netpen.1",-0.966538497091173,-0.917830741508237,2000
2021-08-11 04:05:00,18.6906084407218,0.00751931834965944,4.13,0,7,"blue.ruin.netpen.1",-0.120393382520231,1.01209333825108,2000
2021-08-11 04:05:00,12.4491331701841,1.34681843852159,2.64344898877927,0,7,"blue.ruin.netpen.1",-0.964418950062114,-0.919336786363076,2000
2021-08-11 04:05:00,12.8669289595917,0.947645155107602,2.45381056718952,0,7,"blue.ruin.netpen.1",-1.07209078587661,-0.790049504330911,2000
2021-08-11 04:05:00,12.4123320045647,1.40472237044014,2.645,0,7,"blue.ruin.netpen.1",-0.963538325639568,-0.930724940095535,2000
2021-08-11 04:05:00,12.3642033034553,1.48044934771024,2.645,0,7,"blue.ruin.netpen.1",-0.963538325639568,-0.945618409852604,2000
2021-08-11 04:05:00,18.6207640780069,0.0701038727536798,4.13,0,7,"blue.ruin.netpen.1",-0.120393382520231,0.990479937518914,2000
2021-08-11 04:05:00,16.5994020198978,0.621253224066459,2.98197205560155,0,7,"blue.ruin.netpen.1",-0.772214228230158,0.364967634327868,2000
2021-08-11 04:05:00,12.4191305870958,1.39402530002408,2.645,0,7,"blue.ruin.netpen.1",-0.963538325639568,-0.928621112629098,2000
2021-08-11 04:05:00,12.4113186269988,1.40631684563123,2.645,0,7,"blue.ruin.netpen.1",-0.963538325639568,-0.931038530692878,2000
2021-08-11 04:05:00,16.3904512051383,0.639525254117325,2.95240458879196,0,7,"blue.ruin.netpen.1",-0.789001878143528,0.300307617153051,2000
2021-08-11 04:15:00,12.454,1.304255319,2.615098404,1,7,"blue.ruin.netpen.1",-0.980515685544348,-0.917830741508237,2001
2021-08-11 04:15:00,14.1535595345583,0.834595511411317,2.56638712287754,0,7,"blue.ruin.netpen.1",-1.00817270261591,-0.391900518069521,2001
2021-08-11 04:15:00,12.3,1.64349012342282,2.639,0,7,"blue.ruin.netpen.1",-0.966944971874394,-0.965486179733654,2001
2021-08-11 04:15:00,18.5860196563937,0.0754070708528161,4.1,0,7,"blue.ruin.netpen.1",-0.137426613694359,0.97972824506524,2001
2021-08-11 04:15:00,12.3620997778596,1.45090460979845,2.639,0,7,"blue.ruin.netpen.1",-0.966944971874394,-0.94626934773625,2001
2021-08-11 04:15:00,12.5099317337001,1.21500255260617,2.56846383373672,0,7,"blue.ruin.netpen.1",-1.00699359941103,-0.900522616312226,2001
2021-08-11 04:15:00,18.2410349235324,0.333113084011711,3.53483102872036,0,7,"blue.ruin.netpen.1",-0.4583150717027,0.872972409834176,2001
2021-08-11 04:15:00,18.6573954117186,0.0149191426113248,4.1,0,7,"blue.ruin.netpen.1",-0.137426613694359,1.0018155366151,2001
2021-08-11 04:15:00,14.6903277097424,0.787437042291276,2.62211985911031,0,7,"blue.ruin.netpen.1",-0.976529083275259,-0.225797124473054,2001
2021-08-11 04:15:00,18.0459300529774,0.449802599893883,3.02114238194359,0,7,"blue.ruin.netpen.1",-0.749974320771824,0.812597032521112,2001
2021-08-11 04:15:00,16.0966477890722,0.66388295488432,2.7681383260458,0,7,"blue.ruin.netpen.1",-0.893623539841793,0.209389886342956,2001
2021-08-11 04:25:00,12.391,1.404787234,2.625,1,7,"blue.ruin.netpen.1",-0.974893813088987,-0.937326148054998,2002
2021-08-11 04:25:00,12.760177608585,0.965016963193193,2.41807161771634,0,7,"blue.ruin.netpen.1",-1.09238244548652,-0.823083805716493,2002
2021-08-11 04:25:00,12.3199656201862,1.51813996778801,2.625,0,7,"blue.ruin.netpen.1",-0.974893813088987,-0.95930780064654,2002
2021-08-11 04:25:00,12.3,1.57390774774831,2.625,0,7,"blue.ruin.netpen.1",-0.974893813088987,-0.965486179733654,2002
2021-08-11 04:25:00,12.4336778483515,1.33668428454548,2.6178428029432,0,7,"blue.ruin.netpen.1",-0.978957486156562,-0.924119449576371,2002
2021-08-11 04:25:00,16.4057372447225,0.629264446604066,2.85319821923802,0,7,"blue.ruin.netpen.1",-0.845328712362135,0.305037895822636,2002
2021-08-11 04:25:00,18.203717554601,0.322030890802853,3.51306408046745,0,7,"blue.ruin.netpen.1",-0.470673787087603,0.861424516523491,2002
2021-08-11 04:25:00,12.6877915792884,1.01985486417543,2.44754698949429,0,7,"blue.ruin.netpen.1",-1.07564708477194,-0.845483727453684,2002
2021-08-11 04:25:00,15.9654381187502,0.668213651771657,2.79937749937007,0,7,"blue.ruin.netpen.1",-0.875886737811095,0.168786936092258,2002
2021-08-11 04:25:00,18.4426993139967,0.167708883015439,3.83,0,7,"blue.ruin.netpen.1",-0.290725694261511,0.935377636470787,2002
2021-08-11 04:25:00,17.2247475766106,0.556814151862636,2.95331135378981,0,7,"blue.ruin.netpen.1",-0.788487040215895,0.558481378142584,2002
2021-08-11 04:40:00,12.454,1.281395349,2.566526163,1,7,"blue.ruin.netpen.1",-1.00809375919763,-0.917830741508237,2003
2021-08-11 04:40:00,12.3132441834096,1.52689968009945,2.601,0,7,"blue.ruin.netpen.1",-0.988520398028289,-0.961387755290003,2003
2021-08-11 04:40:00,16.9838765056403,0.561538028297946,2.60482540326108,0,7,"blue.ruin.netpen.1",-0.986348432092281,0.483943609032745,2003
2021-08-11 04:40:00,18.2547418813631,0.225873693497851,3.48,0,7,"blue.ruin.netpen.1",-0.489446724626338,0.877214040237808,2003
2021-08-11 04:40:00,14.1971720729582,0.817825989611447,2.46969175093215,0,7,"blue.ruin.netpen.1",-1.06307385674305,-0.378404578916468,2003
2021-08-11 04:40:00,12.4281228565279,1.32652990140487,2.58920627545594,0,7,"blue.ruin.netpen.1",-0.995216572580388,-0.925838446782165,2003
2021-08-11 04:40:00,13.8365315349161,0.850993421068415,2.4522034688912,0,7,"blue.ruin.netpen.1",-1.07300325510444,-0.490005117112875,2003
2021-08-11 04:40:00,14.5625624920765,0.784221720532514,2.4874103655374,0,7,"blue.ruin.netpen.1",-1.05301368145449,-0.265334185757692,2003
2021-08-11 04:40:00,13.3375332462612,0.896885354421102,2.42800590403251,0,7,"blue.ruin.netpen.1",-1.08674201230741,-0.644420585421853,2003
2021-08-11 04:40:00,18.5574318404086,0.0156723330495879,3.48,0,7,"blue.ruin.netpen.1",-0.489446724626338,0.970881719749152,2003
2021-08-11 04:40:00,12.4468083307507,1.29393895799294,2.57282932639145,0,7,"blue.ruin.netpen.1",-1.00451498455847,-0.920056210012442,2003
2021-08-11 04:50:00,12.454,1.268345324,2.560971223,1,7,"blue.ruin.netpen.1",-1.01124771177024,-0.917830741508237,2004
2021-08-11 04:50:00,18.180779697439,0.215229006041773,3.35,0,7,"blue.ruin.netpen.1",-0.56325739304756,0.854326376036432,2004
2021-08-11 04:50:00,17.0414605934797,0.533674316620454,2.81847789398141,0,7,"blue.ruin.netpen.1",-0.865042023246694,0.501763056700262,2004
2021-08-11 04:50:00,16.1629463232472,0.618309602770023,2.74153672475452,0,7,"blue.ruin.netpen.1",-0.908727247321671,0.229906027250829,2004
2021-08-11 04:50:00,13.0094158522943,0.92211793330498,2.46534733335911,0,7,"blue.ruin.netpen.1",-1.06554050570433,-0.745956807492467,2004
2021-08-11 04:50:00,12.28,1.63394215132575,2.592,0,7,"blue.ruin.netpen.1",-0.993630367380528,-0.971675197685007,2004
2021-08-11 04:50:00,18.3472777877418,0.119978382298723,3.35,0,7,"blue.ruin.netpen.1",-0.56325739304756,0.905849359523932,2004
2021-08-11 04:50:00,12.3283944352308,1.47166368397884,2.592,0,7,"blue.ruin.netpen.1",-0.993630367380528,-0.956699496265557,2004
2021-08-11 04:50:00,14.5559640465472,0.773124851007014,2.60079558999362,0,7,"blue.ruin.netpen.1",-0.988636456791389,-0.267376080649285,2004
2021-08-11 04:50:00,12.6990073962025,0.969437596108764,2.44738628652133,0,7,"blue.ruin.netpen.1",-1.07573832780157,-0.842012982842661,2004
2021-08-11 04:50:00,15.2317153215213,0.708023572107777,2.65997857081111,0,7,"blue.ruin.netpen.1",-0.955033876996779,-0.058264242076069,2004
2021-08-11 05:05:00,12.391,1.352181208,2.59,1,7,"blue.ruin.netpen.1",-0.99476591612547,-0.937326148054998,2005
2021-08-11 05:05:00,12.3699561987657,1.38395876025315,2.59,0,7,"blue.ruin.netpen.1",-0.99476591612547,-0.943838171235188,2005
2021-08-11 05:05:00,14.1594686753368,0.794557342072949,2.57413773735054,0,7,"blue.ruin.netpen.1",-1.00377210234724,-0.39007192915176,2005
2021-08-11 05:05:00,12.6445417967467,0.993596151540987,2.44743846061639,0,7,"blue.ruin.netpen.1",-1.07570870468749,-0.858867411480818,2005
2021-08-11 05:05:00,12.26,1.64850252668839,2.59,0,7,"blue.ruin.netpen.1",-0.99476591612547,-0.97786421563636,2005
2021-08-11 05:05:00,18.4020497271395,0.0427578726084903,3.4,0,7,"blue.ruin.netpen.1",-0.534868674424013,0.922798585332071,2005
2021-08-11 05:05:00,12.6360522646836,1.00403410079889,2.45161364031956,0,7,"blue.ruin.netpen.1",-1.07333814465157,-0.861494504797674,2005
2021-08-11 05:05:00,15.3525292368871,0.66920659430325,2.69037206710062,0,7,"blue.ruin.netpen.1",-0.937777228713805,-0.0208782675274603,2005
2021-08-11 05:05:00,13.6029705921607,0.853026671381667,2.51992072290064,0,7,"blue.ruin.netpen.1",-1.03455513370378,-0.562280760485279,2005
2021-08-11 05:05:00,12.2767776541065,1.5246646162821,2.59,0,7,"blue.ruin.netpen.1",-0.99476591612547,-0.972672355514024,2005
2021-08-11 05:05:00,12.3157997447095,1.46573864053935,2.59,0,7,"blue.ruin.netpen.1",-0.99476591612547,-0.96059693455196,2005
2021-08-11 05:15:00,12.391,1.370323741,2.61,1,7,"blue.ruin.netpen.1",-0.983410428676051,-0.937326148054998,2006
2021-08-11 05:15:00,14.9553436577874,0.697394314990379,2.68719851564616,0,7,"blue.ruin.netpen.1",-0.939579089899365,-0.143787701480788,2006
2021-08-11 05:15:00,12.3670689784348,1.40906100613065,2.61,0,7,"blue.ruin.netpen.1",-0.983410428676051,-0.94473162415806,2006
2021-08-11 05:15:00,12.4782330798528,1.22911911534611,2.55560360190575,0,7,"blue.ruin.netpen.1",-1.01429530946869,-0.91033179319696,2006
2021-08-11 05:15:00,13.9524196235882,0.807767466222867,2.57481857984581,0,7,"blue.ruin.netpen.1",-1.00338553742673,-0.454143444055894,2006
2021-08-11 05:15:00,17.0587243573061,0.432727116136812,2.95667784538797,0,7,"blue.ruin.netpen.1",-0.786575632561321,0.507105343911737,2006
2021-08-11 05:15:00,12.4707069978151,1.24130162224174,2.56108573000878,0,7,"blue.ruin.netpen.1",-1.01118269762519,-0.912660746038693,2006
2021-08-11 05:15:00,15.9254278498972,0.590635232953355,2.79589867190204,0,7,"blue.ruin.netpen.1",-0.87786192689369,0.156405722483774,2006
2021-08-11 05:15:00,13.8785222120021,0.815899976668879,2.5665382055735,0,7,"blue.ruin.netpen.1",-1.00808692173302,-0.477011064399139,2006
2021-08-11 05:15:00,12.4983182461912,1.19660715544596,2.54097321995068,0,7,"blue.ruin.netpen.1",-1.02260206540224,-0.904116420445746,2006
2021-08-11 05:15:00,14.9187253368244,0.701424210914411,2.68309534888715,0,7,"blue.ruin.netpen.1",-0.941908762831105,-0.155119273770208,2006
2021-08-11 05:25:00,12.391,1.334854015,2.553153285,1,7,"blue.ruin.netpen.1",-1.01568653661221,-0.937326148054998,2007
2021-08-11 05:25:00,13.5584690520021,0.846812562411651,2.54444424896162,0,7,"blue.ruin.netpen.1",-1.02063130408373,-0.5760518020305,2007
2021-08-11 05:25:00,14.6335761344115,0.720527470507659,2.68450589634605,0,7,"blue.ruin.netpen.1",-0.941107890132788,-0.243358950397578,2007
2021-08-11 05:25:00,15.3775852984044,0.633134068315849,2.78143312423151,0,7,"blue.ruin.netpen.1",-0.886075094144774,-0.013124646801422,2007
2021-08-11 05:25:00,12.4315998169716,1.2681754830759,2.53181615458429,0,7,"blue.ruin.netpen.1",-1.02780121244432,-0.924762498252055,2007
2021-08-11 05:25:00,17.3883307091598,0.324393372866325,3.22145590512082,0,7,"blue.ruin.netpen.1",-0.63624143585243,0.609102325336861,2007
2021-08-11 05:25:00,14.3762750434054,0.750750777986832,2.65098550077824,0,7,"blue.ruin.netpen.1",-0.960139911691279,-0.322981003954551,2007
2021-08-11 05:25:00,15.3764982462805,0.633261756505817,2.78129150642082,0,7,"blue.ruin.netpen.1",-0.886155501108369,-0.0134610360568656,2007
2021-08-11 05:25:00,17.3958394571338,0.322890420909971,3.22506298981607,0,7,"blue.ruin.netpen.1",-0.634193425603135,0.611425914137025,2007
2021-08-11 05:25:00,12.4776513533412,1.19254339779727,2.50761388729513,0,7,"blue.ruin.netpen.1",-1.0415426395668,-0.910511808988113,2007
2021-08-11 05:25:00,12.5139702136258,1.13289563455619,2.48852660305798,0,7,"blue.ruin.netpen.1",-1.05237991039672,-0.899272905074409,2007
2021-08-11 05:40:00,12.391,1.313253012,2.542629518,1,7,"blue.ruin.netpen.1",-1.02166166181667,-0.937326148054998,2008
2021-08-11 05:40:00,12.6117281857546,0.948484295350499,2.45099209758876,0,7,"blue.ruin.netpen.1",-1.07369104068551,-0.869021612854759,2008
2021-08-11 05:40:00,14.8044517943455,0.665105310897343,2.63647652377628,0,7,"blue.ruin.netpen.1",-0.968377737003762,-0.190481324058538,2008
2021-08-11 05:40:00,12.5225447285819,1.07767352431547,2.48255674870044,0,7,"blue.ruin.netpen.1",-1.05576944070831,-0.896619513725037,2008
2021-08-11 05:40:00,13.1835141396466,0.874588925088756,2.49935997630554,0,7,"blue.ruin.netpen.1",-1.04622899869934,-0.692081936206307,2008
2021-08-11 05:40:00,13.4252079563362,0.843353365780786,2.51980506967076,0,7,"blue.ruin.netpen.1",-1.03462079864379,-0.617289567695161,2008
2021-08-11 05:40:00,16.4833408109859,0.434762546978891,2.78724633288654,0,7,"blue.ruin.netpen.1",-0.882774503248622,0.329052389057296,2008
2021-08-11 05:40:00,16.7346779221684,0.393908010050654,2.83639862311383,0,7,"blue.ruin.netpen.1",-0.854867092509313,0.40682888370478,2008
2021-08-11 05:40:00,16.3862299388185,0.450547799281776,2.77691416774284,0,7,"blue.ruin.netpen.1",-0.888640841829352,0.299001342501516,2008
2021-08-11 05:40:00,12.26,1.61285431007855,2.552,0,7,"blue.ruin.netpen.1",-1.01634134227937,-0.97786421563636,2008
2021-08-11 05:40:00,15.1904274408671,0.615223334752955,2.66912654452534,0,7,"blue.ruin.netpen.1",-0.949839891961801,-0.0710408138031767,2008
2021-08-11 05:50:00,12.454,1.156938776,2.520188776,1,7,"blue.ruin.netpen.1",-1.0344029400235,-0.917830741508237,2009
2021-08-11 05:50:00,14.2537658752501,0.712249165447429,2.63452341008847,0,7,"blue.ruin.netpen.1",-0.969486664902223,-0.360891576000474,2009
2021-08-11 05:50:00,12.4236294830404,1.21272135768086,2.54180452610133,0,7,"blue.ruin.netpen.1",-1.02213007107423,-0.927228925240978,2009
2021-08-11 05:50:00,12.574842953526,0.958142704959027,2.44315529817162,0,7,"blue.ruin.netpen.1",-1.07814057455676,-0.880435781074891,2009
2021-08-11 05:50:00,12.24,1.67614217626397,2.595,0,7,"blue.ruin.netpen.1",-0.991927044263115,-0.984053233587713,2009
2021-08-11 05:50:00,17.9137328268595,0.116817459766753,3.37,0,7,"blue.ruin.netpen.1",-0.551901905598141,0.771688482242975,2009
2021-08-11 05:50:00,16.5572841031812,0.388343804748729,2.92729982480407,0,7,"blue.ruin.netpen.1",-0.803255719762783,0.351934207196238,2009
2021-08-11 05:50:00,16.7097604855593,0.367306776274927,2.99461831592023,0,7,"blue.ruin.netpen.1",-0.765034005713615,0.399118160581008,2009
2021-08-11 05:50:00,12.2857088381331,1.46604499118403,2.595,0,7,"blue.ruin.netpen.1",-0.991927044263115,-0.969908592600651,2009
2021-08-11 05:50:00,17.8098820176892,0.155917915026657,3.37,0,7,"blue.ruin.netpen.1",-0.551901905598141,0.7395517561321,2009
2021-08-11 05:50:00,14.542220724076,0.671275465330109,2.66804734654809,0,7,"blue.ruin.netpen.1",-0.950452632916106,-0.27162896412356,2009
2021-08-11 06:05:00,12.391,1.313253012,2.536251506,1,7,"blue.ruin.netpen.1",-1.02528293357758,-0.937326148054998,2010
2021-08-11 06:05:00,17.3731197994702,0.269143059826456,3.34257082052063,0,7,"blue.ruin.netpen.1",-0.567475490764433,0.604395295680594,2010
2021-08-11 06:05:00,12.5587238188932,1.018037661165,2.44990101589076,0,7,"blue.ruin.netpen.1",-1.07431052891191,-0.885423861755024,2010
2021-08-11 06:05:00,14.4149707872413,0.698153914813884,2.66810902599415,0,7,"blue.ruin.netpen.1",-0.950417612907325,-0.311006571292484,2010
2021-08-11 06:05:00,15.5202580308118,0.54478380701039,2.81311349155381,0,7,"blue.ruin.netpen.1",-0.868087793468706,0.0310255583004764,2010
2021-08-11 06:05:00,15.0265903607247,0.61328533384949,2.74834841163321,0,7,"blue.ruin.netpen.1",-0.904859746078654,-0.121740345308105,2010
2021-08-11 06:05:00,17.0262265833519,0.321480599977076,3.18555820006877,0,7,"blue.ruin.netpen.1",-0.656623232811505,0.497048878592659,2010
