"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-07 10:50:00,20.8904113120941,0.028436129190959,4.94,0,1,"blue.ruin.netpen.1",0.32490129616195,1.66192402513918,1554
2021-08-07 10:50:00,13.3856509215731,1.06982236660551,4.69461929602659,0,1,"blue.ruin.netpen.1",0.185443701789105,-0.569116791320661,1554
2021-08-07 10:50:00,12.92,1.67635422230233,4.191,0,1,"blue.ruin.netpen.1",-0.100779030342369,-0.707547088650861,1554
2021-08-07 10:50:00,15.2629720518002,0.784727496351115,4.74773245096291,0,1,"blue.ruin.netpen.1",0.215629583144201,-0.0110203499699993,1554
2021-08-07 10:50:00,13.0200772453335,1.45145566652063,4.191,0,1,"blue.ruin.netpen.1",-0.100779030342369,-0.677795783143504,1554
2021-08-07 10:50:00,19.1596524460324,0.217301129852422,4.94,0,1,"blue.ruin.netpen.1",0.32490129616195,1.14739811455706,1554
2021-08-07 10:50:00,19.7385549603118,0.154129751166329,4.94,0,1,"blue.ruin.netpen.1",0.32490129616195,1.31949623240502,1554
2021-08-07 10:50:00,19.9351699088657,0.132674606190994,4.94,0,1,"blue.ruin.netpen.1",0.32490129616195,1.37794659624395,1554
2021-08-07 10:50:00,21.1241358578125,0.00293148648925126,4.94,0,1,"blue.ruin.netpen.1",0.32490129616195,1.73140645684545,1554
2021-08-07 11:00:00,10.938,1.6,3.008,1,1,"blue.ruin.netpen.1",-0.773115246970685,-1.29676282214831,1555
2021-08-07 11:00:00,19.0802166329935,0.237187807657756,5,0,1,"blue.ruin.netpen.1",0.359001188805821,1.12378316458447,1555
2021-08-07 11:00:00,13.4503463947059,1.03087346898392,4.91721387791447,0,1,"blue.ruin.netpen.1",0.311951224213838,-0.549883899970557,1555
2021-08-07 11:00:00,18.795394315229,0.295877438061871,4.85625069407281,0,1,"blue.ruin.netpen.1",0.277303923810019,1.03911021257738,1555
2021-08-07 11:00:00,16.5185421100756,0.65733220258262,4.74522329670546,0,1,"blue.ruin.netpen.1",0.214203551630769,0.36223980787267,1555
2021-08-07 11:00:00,14.3543358017107,0.865785293071531,4.91956588147801,0,1,"blue.ruin.netpen.1",0.31328794203075,-0.281142839666695,1555
2021-08-07 11:00:00,16.7387672926949,0.636120444838889,4.72748255386525,0,1,"blue.ruin.netpen.1",0.204120927859541,0.427709102782679,1555
2021-08-07 11:00:00,18.9750560749918,0.246796776773408,5,0,1,"blue.ruin.netpen.1",0.359001188805821,1.09252067451486,1555
2021-08-07 11:00:00,20.5198718923569,0.105640360713005,5,0,1,"blue.ruin.netpen.1",0.359001188805821,1.55176880011891,1555
2021-08-07 11:00:00,13.463147175094,0.995962249743752,4.94863397523062,0,1,"blue.ruin.netpen.1",0.329808256636183,-0.546078440230035,1555
2021-08-07 11:00:00,17.4456184626983,0.568037605262361,4.67054054258307,0,1,"blue.ruin.netpen.1",0.171758986665401,0.637844234269602,1555
2021-08-07 11:10:00,11.062,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.25989967837753,1556
2021-08-07 11:10:00,13.2490814388065,1.32447354635224,4.09947535360651,0,1,"blue.ruin.netpen.1",-0.152795373947139,-0.609716633884581,1556
2021-08-07 11:10:00,18.5828423344777,0.323493276373483,4.75972106736309,0,1,"blue.ruin.netpen.1",0.222443092014113,0.975922033341904,1556
2021-08-07 11:10:00,18.8155189876082,0.280436900886707,4.89463104388832,0,1,"blue.ruin.netpen.1",0.299116687282404,1.04509294395846,1556
2021-08-07 11:10:00,14.0459493835056,0.888617203524336,4.99973325436935,0,1,"blue.ruin.netpen.1",0.358849588849681,-0.372821007983228,1556
2021-08-07 11:10:00,14.5913632290084,0.829461688827723,4.9416532944854,0,1,"blue.ruin.netpen.1",0.325840915569631,-0.210678516036914,1556
2021-08-07 11:10:00,17.2875507263271,0.537033543782309,4.65454202480445,0,1,"blue.ruin.netpen.1",0.162666524353534,0.59085331740369,1556
2021-08-07 11:10:00,17.8919466480321,0.451342219091021,4.57040872419846,0,1,"blue.ruin.netpen.1",0.114850915712888,0.77053020253501,1556
2021-08-07 11:10:00,14.4310728893802,0.846846758201718,4.95872227168896,0,1,"blue.ruin.netpen.1",0.335541753739332,-0.258330175994828,1556
2021-08-07 11:10:00,21.4045077255033,0.00569249037653208,4.99,0,1,"blue.ruin.netpen.1",0.353317873365176,1.81475636384519,1556
2021-08-07 11:10:00,18.120538384571,0.409041749709286,4.52887735426003,0,1,"blue.ruin.netpen.1",0.0912473281086658,0.838486735186989,1556
2021-08-07 11:25:00,11,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.27833125026292,1557
2021-08-07 11:25:00,20.5703799667432,0.113257118104957,4.88,0,1,"blue.ruin.netpen.1",0.290801403518079,1.56678401308413,1557
2021-08-07 11:25:00,17.1506199423819,0.426515908469446,4.4059244614992,0,1,"blue.ruin.netpen.1",0.0213693207187053,0.550146065990648,1557
2021-08-07 11:25:00,13.1553080595662,1.43929340580944,4.412,0,1,"blue.ruin.netpen.1",0.0248222408958881,-0.63759390453625,1557
2021-08-07 11:25:00,15.1161198426457,0.705345315905288,4.99400102990933,0,1,"blue.ruin.netpen.1",0.355591784871393,-0.0546770765757956,1557
2021-08-07 11:25:00,13.2798945810848,1.33735897911247,4.44669960233627,0,1,"blue.ruin.netpen.1",0.0445431194700852,-0.600556397643981,1557
2021-08-07 11:25:00,13.02,1.65127022019587,4.412,0,1,"blue.ruin.netpen.1",0.0248222408958881,-0.677818746900233,1557
2021-08-07 11:25:00,13.4092658113554,1.23150979070924,4.73725562450313,0,1,"blue.ruin.netpen.1",0.209675272185419,-0.562096476182145,1557
2021-08-07 11:25:00,13.550207706783,1.00103853391483,5.36989922440378,0,1,"blue.ruin.netpen.1",0.569226586159486,-0.520196787839616,1557
2021-08-07 11:25:00,13.2869609921493,1.33157737005968,4.46257011918619,0,1,"blue.ruin.netpen.1",0.053562834816502,-0.598455670813222,1557
2021-08-07 11:25:00,13.3285795835023,1.29752579531632,4.55604169185669,0,1,"blue.ruin.netpen.1",0.106685678038465,-0.586083153744005,1557
2021-08-07 11:35:00,11,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.27833125026292,1558
2021-08-07 11:35:00,20.3441642707936,0.124949477426708,6.94,0,1,"blue.ruin.netpen.1",1.46156438429097,1.49953383789867,1558
2021-08-07 11:35:00,14.9126472618036,0.702232410525903,4.92555239578878,0,1,"blue.ruin.netpen.1",0.316690266952554,-0.115166100777358,1558
2021-08-07 11:35:00,13.532760943342,1.03793490557,5.14280597425927,0,1,"blue.ruin.netpen.1",0.440162328658228,-0.52538342129978,1558
2021-08-07 11:35:00,13.04,1.6168838695623,4.443,0,1,"blue.ruin.netpen.1",0.0424405187618878,-0.671873078550108,1558
2021-08-07 11:35:00,13.3343087560347,1.30011520714033,4.5548666479878,0,1,"blue.ruin.netpen.1",0.106017863542115,-0.58437996575409,1558
2021-08-07 11:35:00,14.5354381792871,0.76746841634158,5.03467444188046,0,1,"blue.ruin.netpen.1",0.378707767899318,-0.227304105942271,1558
2021-08-07 11:35:00,13.3259195125056,1.30723814975936,4.53889344916464,0,1,"blue.ruin.netpen.1",0.0969397907912998,-0.586873948740714,1558
2021-08-07 11:35:00,15.1216114796471,0.666093325964175,4.86510156343098,0,1,"blue.ruin.netpen.1",0.282334152058661,-0.0530445039603155,1558
2021-08-07 11:35:00,17.4531482142134,0.369065296580084,4.9397030174546,0,1,"blue.ruin.netpen.1",0.324732511613363,0.640082704532984,1558
2021-08-07 11:35:00,13.04,1.55702767088078,4.443,0,1,"blue.ruin.netpen.1",0.0424405187618878,-0.671873078550108,1558
2021-08-07 11:50:00,11.062,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.25989967837753,1559
2021-08-07 11:50:00,13.2370172685599,1.4362402751809,5.36,0,1,"blue.ruin.netpen.1",0.563600544669045,-0.613303111644868,1559
2021-08-07 11:50:00,14.9276877713109,0.764240234647877,5.14722063241484,0,1,"blue.ruin.netpen.1",0.442671318144301,-0.110694806709992,1559
2021-08-07 11:50:00,13.5700305771744,1.03336164553184,5.36,0,1,"blue.ruin.netpen.1",0.563600544669045,-0.514303777184876,1559
2021-08-07 11:50:00,22.5352337466933,0.0302292664302513,5.62,0,1,"blue.ruin.netpen.1",0.711366746125818,2.15090245968783,1559
2021-08-07 11:50:00,13.1210632811535,1.53251203594264,5.36,0,1,"blue.ruin.netpen.1",0.563600544669045,-0.647774309294523,1559
2021-08-07 11:50:00,13.427540514816,1.27805676814169,5.36,0,1,"blue.ruin.netpen.1",0.563600544669045,-0.556663709883464,1559
2021-08-07 11:50:00,13.41287161024,1.29023574795574,5.36,0,1,"blue.ruin.netpen.1",0.563600544669045,-0.561024531966891,1559
2021-08-07 11:50:00,21.9103542466655,0.0695199794601649,5.62,0,1,"blue.ruin.netpen.1",0.711366746125818,1.96513614638995,1559
2021-08-07 11:50:00,15.4768018083588,0.693780777370557,5.06651252680628,0,1,"blue.ruin.netpen.1",0.396802355865266,0.0525476908242773,1559
2021-08-07 11:50:00,13.5257080134918,1.1965523873223,5.36,0,1,"blue.ruin.netpen.1",0.563600544669045,-0.527480140389079,1559
2021-08-07 12:00:00,11.125,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.24117082307463,1560
2021-08-07 12:00:00,16.7184008141955,0.568471979349852,4.84892389798706,0,1,"blue.ruin.netpen.1",0.273139874477559,0.42165448645181,1560
2021-08-07 12:00:00,13.5866980038589,1.01076962887309,5.2825896809668,0,1,"blue.ruin.netpen.1",0.51960581852638,-0.509348827619073,1560
2021-08-07 12:00:00,13.4017746494013,1.34477597172372,4.69223346997832,0,1,"blue.ruin.netpen.1",0.184087761587223,-0.564323474408953,1560
2021-08-07 12:00:00,13.6295526438279,1.16620437330566,5.00785877018224,0,1,"blue.ruin.netpen.1",0.363467575797941,-0.496608853793087,1560
2021-08-07 12:00:00,16.6864544713665,0.57225908532273,4.85429470282133,0,1,"blue.ruin.netpen.1",0.276192272281889,0.412157368478777,1560
2021-08-07 12:00:00,13.14,1.66297859684564,4.683,0,1,"blue.ruin.netpen.1",0.178840089337371,-0.642144736799479,1560
2021-08-07 12:00:00,13.2651539455918,1.45188279526774,4.683,0,1,"blue.ruin.netpen.1",0.178840089337371,-0.604938544139554,1560
2021-08-07 12:00:00,18.9369994404767,0.306850348343141,5.74021577343655,0,1,"blue.ruin.netpen.1",0.779689162263922,1.08120706814742,1560
2021-08-07 12:00:00,13.2529122029499,1.46147998026572,4.683,0,1,"blue.ruin.netpen.1",0.178840089337371,-0.608577811228371,1560
2021-08-07 12:00:00,20.5034152976319,0.169292662572116,6.43,0,1,"blue.ruin.netpen.1",1.17171529681807,1.54687652739855,1560
2021-08-07 12:10:00,11.312,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.18557882400096,1561
2021-08-07 12:10:00,20.4266180977739,0.193697260739282,6.99,0,1,"blue.ruin.netpen.1",1.4899809614942,1.52404599336985,1561
2021-08-07 12:10:00,14.7855965241728,0.805350081063807,5.29275011054156,0,1,"blue.ruin.netpen.1",0.525380311154962,-0.152936178256936,1561
2021-08-07 12:10:00,15.1124941889445,0.767387771606445,5.24098332491788,0,1,"blue.ruin.netpen.1",0.495959613950199,-0.0557549232987825,1561
2021-08-07 12:10:00,20.8453254788924,0.162946131103672,6.99,0,1,"blue.ruin.netpen.1",1.4899809614942,1.64852075456386,1561
2021-08-07 12:10:00,13.250587826511,1.50949373322073,4.783,0,1,"blue.ruin.netpen.1",0.235673243743822,-0.609268809799698,1561
2021-08-07 12:10:00,13.2,1.56196738325525,4.783,0,1,"blue.ruin.netpen.1",0.235673243743822,-0.624307731749103,1561
2021-08-07 12:10:00,13.6144864744947,1.21811581223737,5.01610530187044,0,1,"blue.ruin.netpen.1",0.368154339885473,-0.501087776101189,1561
2021-08-07 12:10:00,18.6015223930725,0.367870557564311,5.22194163653534,0,1,"blue.ruin.netpen.1",0.485137621790155,0.981475305000184,1561
2021-08-07 12:10:00,13.2,1.65197205203585,4.783,0,1,"blue.ruin.netpen.1",0.235673243743822,-0.624307731749103,1561
2021-08-07 12:10:00,14.2080767431196,0.872416894347407,5.38420485592828,0,1,"blue.ruin.netpen.1",0.577356927812623,-0.324623232445909,1561
2021-08-07 12:25:00,11.375,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.16684996869806,1562
2021-08-07 12:25:00,13.24,1.64674362759106,4.797,0,1,"blue.ruin.netpen.1",0.243629885360725,-0.612416395048852,1562
2021-08-07 12:25:00,13.3024643435118,1.49355631610379,4.797,0,1,"blue.ruin.netpen.1",0.243629885360725,-0.593846781537377,1562
2021-08-07 12:25:00,13.5998078564297,1.22487241888884,5.01378353427508,0,1,"blue.ruin.netpen.1",0.366834806123043,-0.505451485843822,1562
2021-08-07 12:25:00,13.24,1.56592242280021,4.797,0,1,"blue.ruin.netpen.1",0.243629885360725,-0.612416395048852,1562
2021-08-07 12:25:00,19.5277975333825,0.285051997075789,6.5175880419137,0,1,"blue.ruin.netpen.1",1.22149434392047,1.25684154426265,1562
2021-08-07 12:25:00,13.431159809265,1.37726523259189,4.797,0,1,"blue.ruin.netpen.1",0.243629885360725,-0.555587753660704,1562
2021-08-07 12:25:00,16.0125834759888,0.660172645957209,5.16328552816995,0,1,"blue.ruin.netpen.1",0.451801505154037,0.211826696014537,1562
2021-08-07 12:25:00,17.5750868100435,0.479390245815739,4.95949445891956,0,1,"blue.ruin.netpen.1",0.335980612100406,0.676333027027273,1562
2021-08-07 12:25:00,13.8215121362176,0.9190965175163,5.45516334701837,0,1,"blue.ruin.netpen.1",0.617684876618342,-0.439542479872707,1562
2021-08-07 12:25:00,19.7521278456539,0.26272613001056,6.8375921365153,0,1,"blue.ruin.netpen.1",1.40336276511237,1.32353122614494,1562
2021-08-07 12:35:00,11.312,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.18557882400096,1563
2021-08-07 12:35:00,13.694761394795,1.04458356713876,5.3729609959831,0,1,"blue.ruin.netpen.1",0.570966687528734,-0.477223373454272,1563
2021-08-07 12:35:00,13.7316856712556,1.07501566312276,5.31278152617474,0,1,"blue.ruin.netpen.1",0.536764796531565,-0.466246398359118,1563
2021-08-07 12:35:00,13.6271419073163,0.98885322031565,5.4831677568258,0,1,"blue.ruin.netpen.1",0.633600666084814,-0.497325525781963,1563
2021-08-07 12:35:00,18.5865053601569,0.397231678641401,4.57602222077083,0,1,"blue.ruin.netpen.1",0.118041242887464,0.97701099013423,1563
2021-08-07 12:35:00,18.6692672036633,0.388962109945714,4.65375616651028,0,1,"blue.ruin.netpen.1",0.162219896295793,1.00161471381093,1563
2021-08-07 12:35:00,16.2122542013926,0.652233687625267,5.01319277182094,0,1,"blue.ruin.netpen.1",0.366499057185306,0.271185491638536,1563
2021-08-07 12:35:00,17.1722327612946,0.543638827907853,4.81377312033988,0,1,"blue.ruin.netpen.1",0.253162578742269,0.556571198658959,1563
2021-08-07 12:35:00,16.6286494451305,0.605130153265782,4.92669355417898,0,1,"blue.ruin.netpen.1",0.317338823262479,0.394972892730299,1563
2021-08-07 12:35:00,13.6494560979142,1.00724403674249,5.44679991734173,0,1,"blue.ruin.netpen.1",0.612931675716542,-0.490691886942133,1563
2021-08-07 12:35:00,22.0959251740132,0.106907142675482,5.96,0,1,"blue.ruin.netpen.1",0.904599471107751,2.02030330586168,1563
2021-08-07 12:50:00,11.312,1.6,2.401,1,1,"blue.ruin.netpen.1",-1.11809249421784,-1.18557882400096,1564
2021-08-07 12:50:00,15.706955564719,0.748055377183482,5.37133817303502,0,1,"blue.ruin.netpen.1",0.570044386056908,0.120968586066945,1564
2021-08-07 12:50:00,21.4562836717358,0.180085052852519,6.7,0,1,"blue.ruin.netpen.1",1.32516481371549,1.8301484940858,1564
2021-08-07 12:50:00,18.0498350519578,0.523498237831518,5.10595246289179,0,1,"blue.ruin.netpen.1",0.41921731563855,0.817467806838654,1564
2021-08-07 12:50:00,19.3689739018017,0.374828216573223,5.25199268775061,0,1,"blue.ruin.netpen.1",0.502216582128091,1.20962591228555,1564
2021-08-07 12:50:00,23.204906249083,0.0597890582634136,6.7,0,1,"blue.ruin.netpen.1",1.32516481371549,2.34998498980822,1564
2021-08-07 12:50:00,13.28,1.68864534597378,4.695,0,1,"blue.ruin.netpen.1",0.185660067866145,-0.600525058348601,1564
2021-08-07 12:50:00,23.6286045518454,0.0306408536154777,6.7,0,1,"blue.ruin.netpen.1",1.32516481371549,2.47594346924503,1564
2021-08-07 12:50:00,19.9409009439447,0.308170053153299,6.02522738342173,0,1,"blue.ruin.netpen.1",0.941670250643111,1.37965033793808,1564
2021-08-07 12:50:00,16.6787101781857,0.654915957362391,5.26126431324646,0,1,"blue.ruin.netpen.1",0.507485939362135,0.409855118535818,1564
2021-08-07 12:50:00,18.4819676864562,0.478208894352429,5.0524286933256,0,1,"blue.ruin.netpen.1",0.388798069036844,0.94593367323833,1564
2021-08-07 13:00:00,11.375,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.16684996869806,1565
2021-08-07 13:00:00,13.7091106365391,1.01246072654612,5.45196179433307,0,1,"blue.ruin.netpen.1",0.615865333237302,-0.472957581829962,1565
2021-08-07 13:00:00,13.6126535252145,1.3016314041568,4.81289459681348,0,1,"blue.ruin.netpen.1",0.252663286110013,-0.501632681527323,1565
2021-08-07 13:00:00,13.34,1.60652463901788,4.706,0,1,"blue.ruin.netpen.1",0.191911714850855,-0.582688053298224,1565
2021-08-07 13:00:00,13.34,1.61896736545023,4.706,0,1,"blue.ruin.netpen.1",0.191911714850855,-0.582688053298224,1565
2021-08-07 13:00:00,23.9617947514681,0.00129933038260788,6.81,0,1,"blue.ruin.netpen.1",1.38768128356259,2.57499539046847,1565
2021-08-07 13:00:00,13.5933378464799,1.31922665806487,4.77400908567663,0,1,"blue.ruin.netpen.1",0.230563423523869,-0.507374912512998,1565
2021-08-07 13:00:00,13.6385839418953,1.27801057924517,4.86509661986819,0,1,"blue.ruin.netpen.1",0.282331342475987,-0.493923998639093,1565
2021-08-07 13:00:00,17.9046948949612,0.621194968838245,5.00412921720269,0,1,"blue.ruin.netpen.1",0.361347953194403,0.774320044949307,1565
2021-08-07 13:00:00,13.4436435035322,1.45558790164068,4.706,0,1,"blue.ruin.netpen.1",0.191911714850855,-0.551876558365847,1565
2021-08-07 13:00:00,13.5972736235355,1.31564143605065,4.78193242632807,0,1,"blue.ruin.netpen.1",0.235066507950451,-0.506204871259366,1565
2021-08-07 13:10:00,11.312,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.18557882400096,1566
2021-08-07 13:10:00,18.9250006472642,0.588673611171544,5.3797737374089,0,1,"blue.ruin.netpen.1",0.574838583382571,1.07764002589526,1566
2021-08-07 13:10:00,17.157198876046,0.70953517255839,5.4500931913067,0,1,"blue.ruin.netpen.1",0.614803347194081,0.552101873873858,1566
2021-08-07 13:10:00,13.7308354140559,1.1868879601825,5.03390551347157,0,1,"blue.ruin.netpen.1",0.378270761629418,-0.466499165725204,1566
2021-08-07 13:10:00,13.5438571186866,1.39210804046597,4.651,0,1,"blue.ruin.netpen.1",0.160653479927306,-0.522084712372088,1566
2021-08-07 13:10:00,13.4,1.61842779084109,4.651,0,1,"blue.ruin.netpen.1",0.160653479927306,-0.564851048247847,1566
2021-08-07 13:10:00,21.7930305146903,0.217362789064646,6.99,0,1,"blue.ruin.netpen.1",1.4899809614942,1.93025774639377,1566
2021-08-07 13:10:00,13.7014072113298,1.00418283352628,5.46280579829705,0,1,"blue.ruin.netpen.1",0.622028322753992,-0.475247682402687,1566
2021-08-07 13:10:00,14.5271069781277,0.889350024284795,5.55471274140206,0,1,"blue.ruin.netpen.1",0.674261937639111,-0.22978083389487,1566
2021-08-07 13:10:00,23.2430745842628,0.108073968626559,6.99,0,1,"blue.ruin.netpen.1",1.4899809614942,2.36133180293099,1566
2021-08-07 13:10:00,13.5560775494648,1.37869537253864,4.651,0,1,"blue.ruin.netpen.1",0.160653479927306,-0.518451780946946,1566
2021-08-07 13:25:00,11.438,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.14812111339517,1567
2021-08-07 13:25:00,21.0667215199076,0.371279560867697,5.3750532084393,0,1,"blue.ruin.netpen.1",0.572155757864477,1.71433812625922,1567
2021-08-07 13:25:00,17.4229136977668,0.69289232250303,5.25407330664044,0,1,"blue.ruin.netpen.1",0.503399063474358,0.631094484157088,1567
2021-08-07 13:25:00,21.8676864573226,0.24717600394506,7.55,0,1,"blue.ruin.netpen.1",1.80824662617032,1.95245172015665,1567
2021-08-07 13:25:00,15.0916768653871,0.852178167412058,5.46838517069986,0,1,"blue.ruin.netpen.1",0.625199256086592,-0.0619435683892605,1567
2021-08-07 13:25:00,20.5158070985094,0.457683955691755,4.93761114038527,0,1,"blue.ruin.netpen.1",0.323543631888557,1.55056040431247,1567
2021-08-07 13:25:00,20.2865075806662,0.49364686626941,4.98599760188975,0,1,"blue.ruin.netpen.1",0.351043184267216,1.4823934600155,1567
2021-08-07 13:25:00,13.4,1.55499196534511,4.56,0,1,"blue.ruin.netpen.1",0.108935309417436,-0.564851048247847,1567
2021-08-07 13:25:00,13.7482715059919,1.02609612585511,5.40215007277671,0,1,"blue.ruin.netpen.1",0.587555760612664,-0.461315704726517,1567
2021-08-07 13:25:00,13.4,1.64577934106346,4.56,0,1,"blue.ruin.netpen.1",0.108935309417436,-0.564851048247847,1567
2021-08-07 13:25:00,13.697040838277,0.981931757135317,5.51697743144818,0,1,"blue.ruin.netpen.1",0.65281577066727,-0.476545732705931,1567
2021-08-07 13:35:00,11.375,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.16684996869806,1568
2021-08-07 13:35:00,17.2110116740068,0.673890849947929,5.35405218086459,0,1,"blue.ruin.netpen.1",0.560220211436001,0.56809952635722,1568
2021-08-07 13:35:00,21.7219517150037,0.260386470868252,6.72090180071071,0,1,"blue.ruin.netpen.1",1.33704396638714,1.90912719791069,1568
2021-08-07 13:35:00,20.3469062149227,0.406048070453107,5.12516835111447,0,1,"blue.ruin.netpen.1",0.430138311062716,1.50034897241998,1568
2021-08-07 13:35:00,13.9960960314889,0.922466801689006,5.56647163053424,0,1,"blue.ruin.netpen.1",0.680944885256086,-0.387641582844896,1568
