"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-11 14:30:00,13.9055012097191,1.06516960929148,4.70394517941005,0,8,"blue.ruin.netpen.2",0.207134827604241,-0.489075649100787,2052
2021-08-11 14:30:00,22.2109480668272,0.294919352722354,8.369091400248,0,8,"blue.ruin.netpen.2",2.2955035545899,2.12322206257279,2052
2021-08-11 14:30:00,15.4395992245812,0.887318305368535,5.24634717236485,0,8,"blue.ruin.netpen.2",0.516190808263732,-0.0065584766168694,2052
2021-08-11 14:30:00,13.7523805590486,1.11433360406663,4.63732796648971,0,8,"blue.ruin.netpen.2",0.169176913851491,-0.537236420247517,2052
2021-08-11 14:30:00,13.537447802891,1.43459764469881,4.318,0,8,"blue.ruin.netpen.2",-0.0127734091881635,-0.604838845106051,2052
2021-08-11 14:30:00,23.5707224134794,0.0384566795546561,8.42,0,8,"blue.ruin.netpen.2",2.32451083595081,2.55090951579055,2052
2021-08-11 14:40:00,13.841,1.062868852,4.6323,1,8,"blue.ruin.netpen.2",0.166312021881358,-0.50936310207572,2053
2021-08-11 14:40:00,13.9908388086005,1.02602324378677,4.67725164258014,0,8,"blue.ruin.netpen.2",0.19192508038835,-0.462234562990313,2053
2021-08-11 14:40:00,13.5073288513596,1.42880806755275,4.282,0,8,"blue.ruin.netpen.2",-0.033285898906594,-0.61431210639074,2053
2021-08-11 14:40:00,13.4626517758436,1.50922680348158,4.282,0,8,"blue.ruin.netpen.2",-0.033285898906594,-0.628364309016638,2053
2021-08-11 14:40:00,16.8367711803797,0.80195862648543,5.45637364084028,0,8,"blue.ruin.netpen.2",0.635862079797081,0.432891581368062,2053
2021-08-11 14:40:00,13.5505445661944,1.35101978085004,4.282,0,8,"blue.ruin.netpen.2",-0.033285898906594,-0.600719542990654,2053
2021-08-11 14:40:00,13.4577434991735,1.51806170148775,4.282,0,8,"blue.ruin.netpen.2",-0.033285898906594,-0.629908100715527,2053
2021-08-11 14:40:00,23.6416609280864,0.0569897793466225,8.48,0,8,"blue.ruin.netpen.2",2.35869831881486,2.57322168304242,2053
2021-08-11 14:40:00,22.16809387478,0.380627754726447,7.46981203011548,0,8,"blue.ruin.netpen.2",1.78310192031656,2.10974320830444,2053
2021-08-11 14:40:00,17.0649526726355,0.788642367697321,5.51811265885788,0,8,"blue.ruin.netpen.2",0.671040440139082,0.504661108080034,2053
2021-08-11 14:40:00,22.2467363774626,0.320869014086202,7.93194629106671,0,8,"blue.ruin.netpen.2",2.04642203910258,2.13447849748665,2053
2021-08-11 14:55:00,13.841,1.057247557,4.495245114,1,8,"blue.ruin.netpen.2",0.088219329105367,-0.50936310207572,2054
2021-08-11 14:55:00,13.4576400933342,1.45248856390826,4.182,0,8,"blue.ruin.netpen.2",-0.0902650370133458,-0.629940624773777,2054
2021-08-11 14:55:00,13.4569483667758,1.45365877801087,4.182,0,8,"blue.ruin.netpen.2",-0.0902650370133458,-0.630158192321521,2054
2021-08-11 14:55:00,13.4593584479351,1.44958157304209,4.182,0,8,"blue.ruin.netpen.2",-0.0902650370133458,-0.62940015369871,2054
2021-08-11 14:55:00,23.4048428542307,0.0958315959433094,8.49,0,8,"blue.ruin.netpen.2",2.36439623262553,2.49873570738577,2054
2021-08-11 14:55:00,13.6640932872282,1.10322564190719,4.4460485631593,0,8,"blue.ruin.netpen.2",0.0601875584580858,-0.565005261841989,2054
2021-08-11 14:55:00,21.5038834567761,0.542127031926066,6.18216489512135,0,8,"blue.ruin.netpen.2",1.04941168094062,1.90083026420001,2054
2021-08-11 14:55:00,13.4625509216536,1.44418077163864,4.182,0,8,"blue.ruin.netpen.2",-0.0902650370133458,-0.628396030509086,2054
2021-08-11 14:55:00,16.959426969074,0.798714913916774,5.19313524090262,0,8,"blue.ruin.netpen.2",0.485871108346598,0.471470292621318,2054
2021-08-11 14:55:00,13.530622337699,1.32902236103546,4.20444607369206,0,8,"blue.ruin.netpen.2",-0.0774754576848036,-0.606985646766326,2054
2021-08-11 14:55:00,13.8329181953218,1.05922193925362,4.49313252499863,0,8,"blue.ruin.netpen.2",0.0870155941006479,-0.51190505800299,2054
2021-08-11 15:05:00,13.653,1.21316568,4.217886095,1,8,"blue.ruin.netpen.2",-0.0698174493821759,-0.568494414122382,2055
2021-08-11 15:05:00,23.3005374272047,0.147932824795134,8.38,0,8,"blue.ruin.netpen.2",2.3017191807081,2.46592870337707,2055
2021-08-11 15:05:00,13.8525934727074,1.07144680912606,4.37519404187007,0,8,"blue.ruin.netpen.2",0.0198152629178173,-0.505716627329094,2055
2021-08-11 15:05:00,21.0911575579485,0.570484584500082,6.12466558594511,0,8,"blue.ruin.netpen.2",1.01664907015466,1.77101630721429,2055
2021-08-11 15:05:00,15.0834155095351,0.90820899696555,4.68780172200111,0,8,"blue.ruin.netpen.2",0.197936424711996,-0.118588319171818,2055
2021-08-11 15:05:00,13.4942322582492,1.4245428514434,4.066,0,8,"blue.ruin.netpen.2",-0.156360837217178,-0.618431354975629,2055
2021-08-11 15:05:00,23.2976135659246,0.148529044468887,8.38,0,8,"blue.ruin.netpen.2",2.3017191807081,2.46500906638912,2055
2021-08-11 15:05:00,17.7337222602917,0.75922235888429,5.32167214583775,0,8,"blue.ruin.netpen.2",0.55911032892773,0.715008039862038,2055
2021-08-11 15:05:00,23.8771707673546,0.0303485384676605,8.38,0,8,"blue.ruin.netpen.2",2.3017191807081,2.6472961819564,2055
2021-08-11 15:05:00,22.4789520020825,0.426399998855777,6.73768000486815,0,8,"blue.ruin.netpen.2",1.36593940252712,2.20751687281383,2055
2021-08-11 15:05:00,22.4099412653591,0.464317986066453,6.57635620473545,0,8,"blue.ruin.netpen.2",1.27401849165045,2.1858110461768,2055
2021-08-11 15:20:00,13.716,1.268972332,4.11298913,1,8,"blue.ruin.netpen.2",-0.129586835939317,-0.548679134021639,2056
2021-08-11 15:20:00,23.8687442424713,0.0811442048754543,8.44,0,8,"blue.ruin.netpen.2",2.33590666357216,2.64464580178436,2056
2021-08-11 15:20:00,18.1964437600291,0.737131274491548,5.57723179867322,0,8,"blue.ruin.netpen.2",0.704726016461989,0.860547025987953,2056
2021-08-11 15:20:00,23.0586178441999,0.246206633211113,8.44,0,8,"blue.ruin.netpen.2",2.33590666357216,2.38983815894699,2056
2021-08-11 15:20:00,13.5727461917564,1.39637196385302,4.035,0,8,"blue.ruin.netpen.2",-0.174024370030271,-0.593736504431879,2056
2021-08-11 15:20:00,13.5543559019056,1.41272696470842,4.035,0,8,"blue.ruin.netpen.2",-0.174024370030271,-0.599520770218029,2056
2021-08-11 15:20:00,21.1599341657254,0.575231228047051,6.45737932388967,0,8,"blue.ruin.netpen.2",1.20622649039823,1.7926484936822,2056
2021-08-11 15:20:00,22.7885243765845,0.374987884401344,7.58174986044411,0,8,"blue.ruin.netpen.2",1.84688313125321,2.30488613173778,2056
2021-08-11 15:20:00,17.2974022068878,0.786247299611568,5.31021922574802,0,8,"blue.ruin.netpen.2",0.552584553772547,0.577773054595854,2056
2021-08-11 15:20:00,22.4688651067533,0.503722314187325,6.84612778287254,0,8,"blue.ruin.netpen.2",1.42773201172995,2.20434425922184,2056
2021-08-11 15:20:00,20.1838254327544,0.62855755193159,6.16747803586281,0,8,"blue.ruin.netpen.2",1.04104323512015,1.48563471665677,2056
2021-08-11 15:30:00,14.029,1.067485549,4.284570448,1,8,"blue.ruin.netpen.2",-0.0318212797907117,-0.450231790029057,2057
2021-08-11 15:30:00,14.0529425201034,1.0571058438858,4.2947685083822,0,8,"blue.ruin.netpen.2",-0.0260105128813282,-0.442701190947048,2057
2021-08-11 15:30:00,17.630497313854,0.773180298344232,5.38376052193936,0,8,"blue.ruin.netpen.2",0.594487750494906,0.682540877527955,2057
2021-08-11 15:30:00,13.8423264886635,1.19776863832958,4.15656731284119,0,8,"blue.ruin.netpen.2",-0.104756362953822,-0.508945883910359,2057
2021-08-11 15:30:00,13.9488055939674,1.10454763174057,4.24815695181489,0,8,"blue.ruin.netpen.2",-0.0525693760715226,-0.475455196664751,2057
2021-08-11 15:30:00,23.2379300091937,0.246453716536053,8.62,0,8,"blue.ruin.netpen.2",2.43846911216431,2.4462369014045,2057
2021-08-11 15:30:00,16.9349258218182,0.810108940559439,5.17830298525112,0,8,"blue.ruin.netpen.2",0.477419816914583,0.463763989515553,2057
2021-08-11 15:30:00,19.1706801702231,0.69141032602638,5.8386989133805,0,8,"blue.ruin.netpen.2",0.853707724854789,1.16697190459647,2057
2021-08-11 15:30:00,13.44,1.67221966257785,4.007,0,8,"blue.ruin.netpen.2",-0.189978528700162,-0.635488932558229,2057
2021-08-11 15:30:00,13.5640167117802,1.44142505778,4.007,0,8,"blue.ruin.netpen.2",-0.189978528700162,-0.596482172540803,2057
2021-08-11 15:30:00,13.6369235076416,1.37759615089744,4.007,0,8,"blue.ruin.netpen.2",-0.189978528700162,-0.573550925219512,2057
2021-08-11 15:40:00,13.966,1.08137931,4.243218966,1,8,"blue.ruin.netpen.2",-0.0553829978286806,-0.4700470701298,2058
2021-08-11 15:40:00,13.42,1.63271547581535,3.984,0,8,"blue.ruin.netpen.2",-0.203083730464715,-0.641779497669576,2058
2021-08-11 15:40:00,13.4448732162546,1.5280530444812,3.984,0,8,"blue.ruin.netpen.2",-0.203083730464715,-0.633956168350667,2058
2021-08-11 15:40:00,13.6407905924134,1.35518477139994,3.984,0,8,"blue.ruin.netpen.2",-0.203083730464715,-0.572334617792106,2058
2021-08-11 15:40:00,13.8454676174217,1.1745873963926,4.15327316248114,0,8,"blue.ruin.netpen.2",-0.106633341436919,-0.50795791016153,2058
2021-08-11 15:40:00,22.853278371295,0.475334087363444,6.50168146220417,0,8,"blue.ruin.netpen.2",1.23146946697269,2.3252530927351,2058
2021-08-11 15:40:00,13.8382567256456,1.18094994795974,4.14713330021885,0,8,"blue.ruin.netpen.2",-0.110131782034914,-0.510225939372952,2058
2021-08-11 15:40:00,20.4843928999609,0.621447924827225,5.84549750123046,0,8,"blue.ruin.netpen.2",0.857581501615127,1.58017167779753,2058
2021-08-11 15:40:00,24.3963372213155,0.0284527639858425,8.61,0,8,"blue.ruin.netpen.2",2.43277119835363,2.81058870106981,2058
2021-08-11 15:40:00,24.2105285163417,0.0674227104987949,8.61,0,8,"blue.ruin.netpen.2",2.43277119835363,2.75214661322517,2058
2021-08-11 15:40:00,13.8535665760639,1.16744125641417,4.16016918756033,0,8,"blue.ruin.netpen.2",-0.102704045783172,-0.505410558827887,2058
2021-08-11 15:55:00,13.778,1.160869565,4.102853261,1,8,"blue.ruin.netpen.2",-0.135362166735147,-0.529178382176463,2059
2021-08-11 15:55:00,13.4751908596801,1.49000993513037,3.935,0,8,"blue.ruin.netpen.2",-0.231003508137024,-0.624420412851131,2059
2021-08-11 15:55:00,23.1946080426201,0.400291317608207,8.1079766667939,0,8,"blue.ruin.netpen.2",2.14672262999801,2.43261091883036,2059
2021-08-11 15:55:00,13.42,1.56687793575693,3.935,0,8,"blue.ruin.netpen.2",-0.231003508137024,-0.641779497669576,2059
2021-08-11 15:55:00,14.0228286364352,1.03023572545499,4.2187907936587,0,8,"blue.ruin.netpen.2",-0.0693019598839853,-0.452172858245565,2059
2021-08-11 15:55:00,13.42,1.60889856677968,3.935,0,8,"blue.ruin.netpen.2",-0.231003508137024,-0.641779497669576,2059
2021-08-11 15:55:00,19.7059282619192,0.66895935581997,6.24195501957766,0,8,"blue.ruin.netpen.2",1.08347957852878,1.3353225531734,2059
2021-08-11 15:55:00,21.415197557422,0.581074165808968,6.85235761201771,0,8,"blue.ruin.netpen.2",1.43128171468239,1.87293604298274,2059
2021-08-11 15:55:00,13.42,1.62601467787754,3.935,0,8,"blue.ruin.netpen.2",-0.231003508137024,-0.641779497669576,2059
2021-08-11 15:55:00,22.7071350437676,0.51464684989769,7.31372551525604,0,8,"blue.ruin.netpen.2",1.69416516944878,2.27928688686509,2059
2021-08-11 15:55:00,13.4842375856005,1.4801765373908,3.935,0,8,"blue.ruin.netpen.2",-0.231003508137024,-0.621574961928792,2059
2021-08-11 16:05:00,13.841,1.090882353,4.077646324,1,8,"blue.ruin.netpen.2",-0.149724862180859,-0.50936310207572,2060
2021-08-11 16:05:00,23.6105796641417,0.26802716657985,8.68265330046881,0,8,"blue.ruin.netpen.2",2.47416842276687,2.56344574731307,2060
2021-08-11 16:05:00,13.7840148304987,1.12719378203619,4.04868795882614,0,8,"blue.ruin.netpen.2",-0.16622508906673,-0.527286548032173,2060
2021-08-11 16:05:00,13.6046356467696,1.31491618361324,3.89897934356844,0,8,"blue.ruin.netpen.2",-0.251527767712121,-0.583706369775583,2060
2021-08-11 16:05:00,13.3911081190568,1.53837522424292,3.871,0,8,"blue.ruin.netpen.2",-0.267470156525345,-0.6508668105827,2060
2021-08-11 16:05:00,18.1964095677328,0.754265674878843,5.53522863446904,0,8,"blue.ruin.netpen.2",0.680792975520883,0.860536271544644,2060
2021-08-11 16:05:00,22.0153245224473,0.561434466438368,6.86050493975085,0,8,"blue.ruin.netpen.2",1.43592399180347,2.06169293041108,2060
2021-08-11 16:05:00,13.5254936668018,1.39773918590508,3.871,0,8,"blue.ruin.netpen.2",-0.267470156525345,-0.608598758677002,2060
2021-08-11 16:05:00,22.5273144500678,0.535582192265429,7.03818056952124,0,8,"blue.ruin.netpen.2",1.53716203427238,2.22272822921361,2060
2021-08-11 16:05:00,13.606591692852,1.3128691586433,3.90061184598197,0,8,"blue.ruin.netpen.2",-0.25059758190732,-0.583091138013477,2060
2021-08-11 16:05:00,15.7773433706851,0.876413317234255,4.69574120155366,0,8,"blue.ruin.netpen.2",0.202460271731201,0.0996716004852763,2060
2021-08-11 16:20:00,13.903,1.057432432,4.045065878,1,8,"blue.ruin.netpen.2",-0.168288919502994,-0.489862350230543,2061
2021-08-11 16:20:00,14.3082527754288,0.96615928481333,4.1087288988427,0,8,"blue.ruin.netpen.2",-0.132014278934102,-0.362398901711094,2061
2021-08-11 16:20:00,21.9017850888313,0.574744646344334,6.90371244166385,0,8,"blue.ruin.netpen.2",1.46054325399095,2.02598157041773,2061
2021-08-11 16:20:00,19.6175865975053,0.688701333827339,6.05836101451719,0,8,"blue.ruin.netpen.2",0.978869296829657,1.30753660357138,2061
2021-08-11 16:20:00,23.9423973433942,0.197954187355936,8.71,0,8,"blue.ruin.netpen.2",2.48975033646039,2.66781178313477,2061
2021-08-11 16:20:00,21.105366504718,0.61447728080675,6.60896853510629,0,8,"blue.ruin.netpen.2",1.29260071641228,1.77548542245515,2061
2021-08-11 16:20:00,22.8183793297855,0.529016552283429,7.24293175760657,0,8,"blue.ruin.netpen.2",1.65382749650673,2.31427635808814,2061
2021-08-11 16:20:00,19.5094169888025,0.694097822066396,6.01832888358019,0,8,"blue.ruin.netpen.2",0.956059333655988,1.27351420524069,2061
2021-08-11 16:20:00,13.4174002572674,1.47703357127029,3.841,0,8,"blue.ruin.netpen.2",-0.28456389795737,-0.642597190216185,2061
2021-08-11 16:20:00,21.4393455274217,0.597815356170759,6.73256972149692,0,8,"blue.ruin.netpen.2",1.36302760710738,1.88053126186224,2061
2021-08-11 16:20:00,14.0438508034199,1.02570927850902,4.06719277823996,0,8,"blue.ruin.netpen.2",-0.155681202456524,-0.445560792735622,2061
2021-08-11 16:30:00,13.841,1.067491468,3.929505119,1,8,"blue.ruin.netpen.2",-0.234134443970815,-0.50936310207572,2062
2021-08-11 16:30:00,23.3966926386058,0.475059911492281,6.64239394697022,0,8,"blue.ruin.netpen.2",1.31164622800098,2.49617223428277,2062
2021-08-11 16:30:00,13.443634300417,1.44368521133438,3.76,0,8,"blue.ruin.netpen.2",-0.33071699982384,-0.634345842387862,2062
2021-08-11 16:30:00,13.3842981508865,1.51911252005957,3.76,0,8,"blue.ruin.netpen.2",-0.33071699982384,-0.653008737991774,2062
2021-08-11 16:30:00,19.2892667188824,0.701969727850519,5.37995024141347,0,8,"blue.ruin.netpen.2",0.592316685491804,1.20427072488004,2062
2021-08-11 16:30:00,13.5764354123436,1.27487023854628,3.80507785687223,0,8,"blue.ruin.netpen.2",-0.305032025501048,-0.592576140316184,2062
2021-08-11 16:30:00,13.36,1.6025525150355,3.76,0,8,"blue.ruin.netpen.2",-0.33071699982384,-0.660651193003617,2062
2021-08-11 16:30:00,13.36,1.66842002796475,3.76,0,8,"blue.ruin.netpen.2",-0.33071699982384,-0.660651193003617,2062
2021-08-11 16:30:00,15.813999447834,0.874734892672859,4.41874768803828,0,8,"blue.ruin.netpen.2",0.0446317551185282,0.111200972486862,2062
2021-08-11 16:30:00,23.9389767564541,0.209268242539838,8.77,0,8,"blue.ruin.netpen.2",2.52393781932444,2.66673591189148,2062
2021-08-11 16:30:00,23.774903009367,0.264005017094314,8.61034280512482,0,8,"blue.ruin.netpen.2",2.43296652575914,2.61513008243578,2062
2021-08-11 16:40:00,13.841,1.052617329,3.847152076,1,8,"blue.ruin.netpen.2",-0.281058498076898,-0.50936310207572,2063
2021-08-11 16:40:00,13.34,1.6296674931189,3.694,0,8,"blue.ruin.netpen.2",-0.368323230974296,-0.666941758114964,2063
2021-08-11 16:40:00,13.6155392880297,1.16965435701422,3.78687800613767,0,8,"blue.ruin.netpen.2",-0.315402143586315,-0.580276866510712,2063
2021-08-11 16:40:00,20.2465250110747,0.631286137620918,5.88182074424811,0,8,"blue.ruin.netpen.2",0.878278172419005,1.50535550565066,2063
2021-08-11 16:40:00,13.5811930352723,1.21706482861191,3.76246161326487,0,8,"blue.ruin.netpen.2",-0.329314393801995,-0.591079733475772,2063
2021-08-11 16:40:00,14.9156590241595,0.913209947012365,4.12876723857766,0,8,"blue.ruin.netpen.2",-0.120596605662219,-0.171352473877116,2063
2021-08-11 16:40:00,23.9925793265583,0.184360881871544,8.66,0,8,"blue.ruin.netpen.2",2.46126076740701,2.68359543476028,2063
2021-08-11 16:40:00,17.2815436327903,0.788089712685905,4.9067876047531,0,8,"blue.ruin.netpen.2",0.322712693279543,0.572785084949182,2063
2021-08-11 16:40:00,13.34,1.5850361662684,3.694,0,8,"blue.ruin.netpen.2",-0.368323230974296,-0.666941758114964,2063
2021-08-11 16:40:00,23.743692523941,0.24904040438123,8.66,0,8,"blue.ruin.netpen.2",2.46126076740701,2.60531350289933,2063
2021-08-11 16:40:00,14.1952268255862,0.95670753819868,3.89654561782768,0,8,"blue.ruin.netpen.2",-0.252914483663088,-0.39794875654893,2063
2021-08-11 16:55:00,13.903,0.998696682,3.865651659,1,8,"blue.ruin.netpen.2",-0.270517595130155,-0.489862350230543,2064
2021-08-11 16:55:00,13.7278854982012,1.06094117362518,3.83452941318741,0,8,"blue.ruin.netpen.2",-0.288250782553633,-0.544940809005866,2064
2021-08-11 16:55:00,13.3,1.68564358700532,3.69,0,8,"blue.ruin.netpen.2",-0.370602396498566,-0.679522888337658,2064
2021-08-11 16:55:00,18.285576500638,0.722585474909283,5.01053338726517,0,8,"blue.ruin.netpen.2",0.381826145977026,0.888581791405608,2064
2021-08-11 16:55:00,23.3986101593938,0.278125542309135,8.28999247997999,0,8,"blue.ruin.netpen.2",2.25043367156944,2.49677534875124,2064
2021-08-11 16:55:00,13.3391281800807,1.49462993384805,3.69,0,8,"blue.ruin.netpen.2",-0.370602396498566,-0.667215970113351,2064
2021-08-11 16:55:00,16.954215168153,0.793899913621135,4.6591476983395,0,8,"blue.ruin.netpen.2",0.181609608996706,0.469831033969271,2064
2021-08-11 16:55:00,13.5895166597267,1.14030661359429,3.79484669320285,0,8,"blue.ruin.netpen.2",-0.310861654378152,-0.588461718396132,2064
2021-08-11 16:55:00,24.4143570071927,0.0392655496718362,8.68,0,8,"blue.ruin.netpen.2",2.47265659502836,2.81625643288746,2064
2021-08-11 16:55:00,13.4742416990437,1.30343155795708,3.71328422102146,0,8,"blue.ruin.netpen.2",-0.357335248045667,-0.624718950690351,2064
2021-08-11 16:55:00,24.4080905084009,0.0407421045238152,8.68,0,8,"blue.ruin.netpen.2",2.47265659502836,2.81428544195396,2064
2021-08-11 17:05:00,13.841,1.013028169,3.819431338,1,8,"blue.ruin.netpen.2",-0.296853535666129,-0.50936310207572,2065
2021-08-11 17:05:00,13.5317809396195,1.1891674432205,3.73400379003806,0,8,"blue.ruin.netpen.2",-0.345529416200575,-0.606621233725375,2065
2021-08-11 17:05:00,13.5275716224549,1.19519990412518,3.73107804649929,0,8,"blue.ruin.netpen.2",-0.34719647965218,-0.607945182910286,2065
2021-08-11 17:05:00,20.1775784617686,0.617157920985483,5.52026206923649,0,8,"blue.ruin.netpen.2",0.672265155647191,1.48366986777003,2065
2021-08-11 17:05:00,22.7652677064757,0.396485786582343,6.6547476508515,0,8,"blue.ruin.netpen.2",1.3186852619968,2.29757125185816,2065
2021-08-11 17:05:00,13.28,1.59180191815831,3.656,0,8,"blue.ruin.netpen.2",-0.389975303454862,-0.685813453449005,2065
2021-08-11 17:05:00,13.28,1.66789359906688,3.656,0,8,"blue.ruin.netpen.2",-0.389975303454862,-0.685813453449005,2065
2021-08-11 17:05:00,18.5102316482156,0.707284775772132,5.06798912521621,0,8,"blue.ruin.netpen.2",0.414563930254402,0.959242183077417,2065
2021-08-11 17:05:00,23.2188256768016,0.28477200078778,8.07723652330227,0,8,"blue.ruin.netpen.2",2.1292071611837,2.44022804906343,2065
2021-08-11 17:05:00,16.2505893431418,0.829427603073418,4.45505421003157,0,8,"blue.ruin.netpen.2",0.0653188984268432,0.248520830656359,2065
2021-08-11 17:05:00,13.8628805859331,1.0053237373475,3.82316798738646,0,8,"blue.ruin.netpen.2",-0.294724425051653,-0.50248103955139,2065
2021-08-11 17:20:00,13.903,0.976612903,3.78908871,1,8,"blue.ruin.netpen.2",-0.314142503579467,-0.489862350230543,2066
2021-08-11 17:20:00,24.222101004988,0.0572714332956821,8.44,0,8,"blue.ruin.netpen.2",2.33590666357216,2.75578648789167,2066
2021-08-11 17:20:00,22.8951594793608,0.344813025114126,7.33384804033519,0,8,"blue.ruin.netpen.2",1.7056308108042,2.33842588459626,2066
