"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-03 17:45:00,17.7929814561258,0.863821391016245,10.4676440653975,0,4,"norwood.netpen",1.5894958700699,0.402361837663829,1169
2021-08-03 17:45:00,13.8606437861497,1.39122483991086,8.54613749992475,0,4,"norwood.netpen",0.918170769608249,-0.724647189692581,1169
2021-08-03 17:45:00,13.9427691147584,1.36536311991513,8.64036036644255,0,4,"norwood.netpen",0.95108982201611,-0.701110048560655,1169
2021-08-03 17:45:00,15.0487395630239,1.01708691157401,9.9092466854987,0,4,"norwood.netpen",1.39440615042283,-0.384138622454155,1169
2021-08-03 18:00:00,12.75,1.55,8.424,1,4,"norwood.netpen",0.875499060398166,-1.04295799568591,1170
2021-08-03 18:00:00,14.0547660591635,1.32808459550142,8.85923799405992,0,4,"norwood.netpen",1.02756005011179,-0.669011694356589,1170
2021-08-03 18:00:00,18.0856542637323,0.851089327409864,10.5621111011468,0,4,"norwood.netpen",1.62250022894344,0.486241942557332,1170
2021-08-03 18:00:00,14.5566151050793,1.15942733585835,9.46134441098571,0,4,"norwood.netpen",1.23792058600299,-0.525181623649374,1170
2021-08-03 18:00:00,14.6979246662259,1.11193719208241,9.63088422426581,0,4,"norwood.netpen",1.29715344746059,-0.484682265651729,1170
2021-08-03 18:00:00,22.2886852359116,0.451383940130472,10.8330727601126,0,4,"norwood.netpen",1.7171672814506,1.69083174268338,1170
2021-08-03 18:00:00,24.4703070131749,0.0961663950234652,10.968,0,4,"norwood.netpen",1.76430739770107,2.31608512720975,1170
2021-08-03 18:00:00,14.3870157554059,1.21642487682402,9.25786318973824,0,4,"norwood.netpen",1.16682946732008,-0.573788842600859,1170
2021-08-03 18:00:00,13.7630625374615,1.42611789256334,8.50925912354887,0,4,"norwood.netpen",0.905286410964744,-0.752614001650766,1170
2021-08-03 18:00:00,14.7386470005388,1.0982515681535,9.679741901692,0,4,"norwood.netpen",1.31422306657916,-0.473011233752288,1170
2021-08-03 18:00:00,14.5721695385708,1.15419993102551,9.48000624623895,0,4,"norwood.netpen",1.24444055249766,-0.520723718852902,1170
2021-08-03 18:10:00,12.25,1.55,8.469,1,4,"norwood.netpen",0.89122090598725,-1.18625812933939,1171
2021-08-03 18:10:00,13.6957655465603,1.4525819838047,8.469,0,4,"norwood.netpen",0.89122090598725,-0.771901337232005,1171
2021-08-03 18:10:00,24.5169142743826,0.0828191459178925,10.605,0,4,"norwood.netpen",1.63748450994912,2.32944278073032,1171
2021-08-03 18:10:00,21.3671541622773,0.527495685592294,10.5203638158944,0,4,"norwood.netpen",1.6079147984434,1.42672069064812,1171
2021-08-03 18:10:00,23.2818669577539,0.314668968319893,10.5852759646624,0,4,"norwood.netpen",1.6305934379942,1.97547788964778,1171
2021-08-03 18:10:00,13.7528286741078,1.43182499743998,8.52815963333286,0,4,"norwood.netpen",0.911889764217608,-0.75554702962352,1171
2021-08-03 18:10:00,13.618,1.54972481131554,8.469,0,4,"norwood.netpen",0.89122090598725,-0.794188963663459,1171
2021-08-03 18:10:00,14.4331441363692,1.19777151271701,9.29000372610614,0,4,"norwood.netpen",1.17805854620733,-0.560568436286339,1171
2021-08-03 18:10:00,14.5733161757588,1.14954718723893,9.44697390553728,0,4,"norwood.netpen",1.23289990005416,-0.520395092328317,1171
2021-08-03 18:10:00,14.2444711236755,1.26268195286393,9.0787202434279,0,4,"norwood.netpen",1.10424151753641,-0.614642172157964,1171
2021-08-03 18:10:00,20.7251486121163,0.590216040238738,10.5012341077272,0,4,"norwood.netpen",1.6012313691552,1.24272172835942,1171
2021-08-03 18:20:00,12.5,1.55,8.549,1,4,"norwood.netpen",0.919170853701178,-1.11460806251265,1172
2021-08-03 18:20:00,20.4186332329094,0.622063152492046,10.3547101061096,0,4,"norwood.netpen",1.55003964185461,1.15487433874502,1172
2021-08-03 18:20:00,21.7674534743726,0.487019075453281,10.3758670115123,0,4,"norwood.netpen",1.55743132185203,1.54144658049742,1172
2021-08-03 18:20:00,19.4393020065665,0.720113936066628,10.3393488166829,0,4,"norwood.netpen",1.54467280140092,0.874197747493087,1172
2021-08-03 18:20:00,22.7903066144779,0.384610871598125,10.3919109634496,0,4,"norwood.netpen",1.56303666707419,1.83459656386737,1172
2021-08-03 18:20:00,22.7162694786534,0.392023480311036,10.3907496547513,0,4,"norwood.netpen",1.56263093560672,1.81337750094943,1172
2021-08-03 18:20:00,25.0836377759278,0.00780149474740028,10.413,0,4,"norwood.netpen",1.5704046354357,2.49186588776231,1172
2021-08-03 18:20:00,21.8690128642246,0.476850934699178,10.3774600202305,0,4,"norwood.netpen",1.5579878782318,1.57055352877654,1172
2021-08-03 18:20:00,17.9543789434135,0.859334380924702,10.2914635762721,0,4,"norwood.netpen",1.52794292682904,0.448618400663156,1172
2021-08-03 18:20:00,14.7371744121901,1.12293028347194,9.51385566375777,0,4,"norwood.netpen",1.25626667062014,-0.473433277966658,1172
2021-08-03 18:20:00,21.1055838414848,0.553285558521748,10.3654852624983,0,4,"norwood.netpen",1.55380420507553,1.35175456678942,1172
2021-08-03 18:35:00,12.438,1.55,8.649,1,4,"norwood.netpen",0.954108288343588,-1.13237727908568,1173
2021-08-03 18:35:00,13.6245315884948,1.49416822455823,8.649,0,4,"norwood.netpen",0.954108288343588,-0.79231700865491,1173
2021-08-03 18:35:00,13.618,1.58988578543067,8.649,0,4,"norwood.netpen",0.954108288343588,-0.794188963663459,1173
2021-08-03 18:35:00,23.3666742179282,0.267044228687882,10.5525516001464,0,4,"norwood.netpen",1.61916038452928,1.99978367308331,1173
2021-08-03 18:35:00,14.4858387822558,1.1711240824312,9.43124694878049,0,4,"norwood.netpen",1.22740530481602,-0.545466136689593,1173
2021-08-03 18:35:00,24.5431499242648,0.0887622024863958,10.559,0,4,"norwood.netpen",1.62141329001361,2.33696192499953,1173
2021-08-03 18:35:00,16.9948223098516,0.899358242750168,10.1935501290858,0,4,"norwood.netpen",1.49373448021219,0.173609212988141,1173
2021-08-03 18:35:00,19.112569674594,0.739732052758336,10.3737180400398,0,4,"norwood.netpen",1.55668052634834,0.780556173811939,1173
2021-08-03 18:35:00,24.6852307809696,0.0683834221214056,10.559,0,4,"norwood.netpen",1.62141329001361,2.37768233651033,1173
2021-08-03 18:35:00,14.4171815988819,1.19470861107111,9.36509234594554,0,4,"norwood.netpen",1.20429258368761,-0.565143303797097,1173
2021-08-03 18:35:00,13.952060561493,1.35448301322758,8.91692514789663,0,4,"norwood.netpen",1.04771446178055,-0.69844711744285,1173
2021-08-03 18:45:00,12.312,1.55,8.671,1,4,"norwood.netpen",0.961794523964918,-1.16848891276636,1174
2021-08-03 18:45:00,24.6965384395555,0.0648998271673918,10.635,0,4,"norwood.netpen",1.64796574034185,2.38092311448366,1174
2021-08-03 18:45:00,23.9366669355348,0.170849562808871,10.635,0,4,"norwood.netpen",1.64796574034185,2.16314373831238,1174
2021-08-03 18:45:00,15.7164655722628,0.968079481646419,9.8846365053871,0,4,"norwood.netpen",1.38580798483096,-0.192768169718472,1174
2021-08-03 18:45:00,14.4218862462863,1.21718082763255,9.25731628241204,0,4,"norwood.netpen",1.16663839193043,-0.563794950593411,1174
2021-08-03 18:45:00,19.0073624315277,0.74205109551549,10.2635014228858,0,4,"norwood.netpen",1.51817366776509,0.750403749826509,1174
2021-08-03 18:45:00,19.3274693617962,0.710930452868342,10.2869975080844,0,4,"norwood.netpen",1.52638259717488,0.842146481608274,1174
2021-08-03 18:45:00,14.4599981186117,1.20544205792248,9.28687841746521,0,4,"norwood.netpen",1.17696664354353,-0.552872077797382,1174
2021-08-03 18:45:00,21.748125155022,0.475595454499125,10.4646754318532,0,4,"norwood.netpen",1.58845870566559,1.53590707900495,1174
2021-08-03 18:45:00,21.9569556030311,0.455293058231473,10.4800037410352,0,4,"norwood.netpen",1.59381402366784,1.59575794122619,1174
2021-08-03 18:45:00,14.011463557519,1.34359438680112,8.9389648025725,0,4,"norwood.netpen",1.05541455172835,-0.681422202902963,1174
2021-08-03 19:00:00,12.625,1.55,8.705,1,4,"norwood.netpen",0.973673251743337,-1.07878302909928,1175
2021-08-03 19:00:00,20.0660578220129,0.637182844430208,10.1875069299328,0,4,"norwood.netpen",1.4916231414578,1.05382613173622,1175
2021-08-03 19:00:00,13.8036125537753,1.41299551650882,8.79011031202972,0,4,"norwood.netpen",1.00340861138267,-0.740992356135929,1175
2021-08-03 19:00:00,23.0719828714728,0.330425569415092,10.3352616840651,0,4,"norwood.netpen",1.54324486211383,1.91532505441614,1175
2021-08-03 19:00:00,16.1989054617286,0.93635759614408,9.88637752886862,0,4,"norwood.netpen",1.38641625377193,-0.0545007684380296,1175
2021-08-03 19:00:00,14.2082685130835,1.26847553104162,9.12250627860427,0,4,"norwood.netpen",1.11953923495866,-0.625017850030842,1175
2021-08-03 19:00:00,13.6198987414688,1.49884223081172,8.705,0,4,"norwood.netpen",0.973673251743337,-0.793644783850954,1175
2021-08-03 19:00:00,14.5949298547208,1.13038219474256,9.44012095209211,0,4,"norwood.netpen",1.23050565392318,-0.514200606160321,1175
2021-08-03 19:00:00,15.0614714275797,0.994787426665425,9.75198891866952,0,4,"norwood.netpen",1.33946432091677,-0.380489666669147,1175
2021-08-03 19:00:00,14.1217158822715,1.29938718490303,9.05140947472304,0,4,"norwood.netpen",1.09469983556981,-0.649823857157682,1175
2021-08-03 19:00:00,23.1688806149214,0.296545239537954,10.3515807096226,0,4,"norwood.netpen",1.54894631100226,1.94309597358995,1175
2021-08-03 19:10:00,12.312,1.55,8.648,1,4,"norwood.netpen",0.953758913997164,-1.16848891276636,1176
2021-08-03 19:10:00,13.618,1.5507580857724,8.648,0,4,"norwood.netpen",0.953758913997164,-0.794188963663459,1176
2021-08-03 19:10:00,15.186426372764,1.00377460457385,9.69439855227433,0,4,"norwood.netpen",1.31934372429713,-0.344677545977999,1176
2021-08-03 19:10:00,22.4911741998106,0.396429818123579,10.0875058630345,0,4,"norwood.netpen",1.4566853340685,1.74886513386355,1176
2021-08-03 19:10:00,13.943446870726,1.37691721692681,8.81937912630662,0,4,"norwood.netpen",1.01363438424127,-0.700915803519172,1176
2021-08-03 19:10:00,14.9041770307968,1.08850589469075,9.49570367695019,0,4,"norwood.netpen",1.24992483209294,-0.425570282833014,1176
2021-08-03 19:10:00,21.0051484268621,0.557324769720435,10.07597505817,0,4,"norwood.netpen",1.45265676665522,1.32296975011146,1176
2021-08-03 19:10:00,15.4725280153056,0.986777569353581,9.73425659986585,0,4,"norwood.netpen",1.33326910362416,-0.262680738748614,1176
2021-08-03 19:10:00,23.0915107497238,0.29690069667995,10.0946387834046,0,4,"norwood.netpen",1.4591773934609,1.92092174954281,1176
2021-08-03 19:10:00,21.4943402915761,0.504358998313546,10.0797709384542,0,4,"norwood.netpen",1.45398294984862,1.46317226930289,1176
2021-08-03 19:10:00,20.6911390120342,0.591323190554977,10.0735385046769,0,4,"norwood.netpen",1.45180549737104,1.23297456788488,1176
2021-08-03 19:20:00,12.438,1.55,8.6,1,4,"norwood.netpen",0.936988945368807,-1.13237727908568,1177
2021-08-03 19:20:00,13.618,1.58643474914134,8.6,0,4,"norwood.netpen",0.936988945368807,-0.794188963663459,1177
2021-08-03 19:20:00,20.8398819915146,0.566320843994617,8.9111981061548,0,4,"norwood.netpen",1.04571358031506,1.275604345564,1177
2021-08-03 19:20:00,23.72372600912,0.157290790602565,7.822,0,4,"norwood.netpen",0.665175703850859,2.10211481188131,1177
2021-08-03 19:20:00,23.9729615189448,0.115104685351253,7.822,0,4,"norwood.netpen",0.665175703850859,2.17354577561948,1177
2021-08-03 19:20:00,13.618,1.53049042783678,8.6,0,4,"norwood.netpen",0.936988945368807,-0.794188963663459,1177
2021-08-03 19:20:00,18.8551321051367,0.777599307522178,9.6387002822347,0,4,"norwood.netpen",1.29988417760508,0.706774497590621,1177
2021-08-03 19:20:00,23.0159512735009,0.302647607401013,8.00328326148416,0,4,"norwood.netpen",0.728511424849517,1.89926638345976,1177
2021-08-03 19:20:00,13.618,1.52613433487713,8.6,0,4,"norwood.netpen",0.936988945368807,-0.794188963663459,1177
2021-08-03 19:20:00,24.2816472719043,0.0628559119999409,7.822,0,4,"norwood.netpen",0.665175703850859,2.26201519493153,1177
2021-08-03 19:20:00,14.4334547465907,1.2239218890667,9.08531434480349,0,4,"norwood.netpen",1.10654532739477,-0.560479415313829,1177
2021-08-03 19:35:00,12.812,1.55,8.551,1,4,"norwood.netpen",0.919869602394026,-1.02518877911288,1178
2021-08-03 19:35:00,14.8908009006828,1.05918210670352,9.38018529694403,0,4,"norwood.netpen",1.20956567357832,-0.42940388529922,1178
2021-08-03 19:35:00,13.594,1.59631944671273,8.551,0,4,"norwood.netpen",0.919869602394026,-0.801067370078827,1178
2021-08-03 19:35:00,14.2143079889789,1.27191572673619,8.92883546644139,0,4,"norwood.netpen",1.05187562153783,-0.623286934624826,1178
2021-08-03 19:35:00,22.1068303816818,0.428094470128417,9.74665065285688,0,4,"norwood.netpen",1.33759926778744,1.63871209285005,1178
2021-08-03 19:35:00,13.594,1.53058224394917,8.551,0,4,"norwood.netpen",0.919869602394026,-0.801067370078827,1178
2021-08-03 19:35:00,18.3755866365306,0.808911345526576,9.81646708001321,0,4,"norwood.netpen",1.36199133639485,0.569336638102268,1178
2021-08-03 19:35:00,13.594,1.58018861748278,8.551,0,4,"norwood.netpen",0.919869602394026,-0.801067370078827,1178
2021-08-03 19:35:00,14.6822086388171,1.12477715760469,9.24101446394871,0,4,"norwood.netpen",1.16094295475928,-0.489186483308094,1178
2021-08-03 19:35:00,18.3848282480255,0.807968131452799,9.81629415743301,0,4,"norwood.netpen",1.36193092168141,0.571985286427053,1178
2021-08-03 19:35:00,17.3375639069031,0.88293552659452,9.75412179107529,0,4,"norwood.netpen",1.34020949181955,0.271839046320318,1178
2021-08-03 19:45:00,12.438,1.55,8.527,1,4,"norwood.netpen",0.911484618079848,-1.13237727908568,1179
2021-08-03 19:45:00,22.4222130327955,0.391627327725291,9.67106859210071,0,4,"norwood.netpen",1.31119283470937,1.72910084496322,1179
2021-08-03 19:45:00,23.387002195482,0.178184388950467,9.668,0,4,"norwood.netpen",1.31012074734974,2.00560967688404,1179
2021-08-03 19:45:00,20.083842500101,0.633895306661725,9.67631773164434,0,4,"norwood.netpen",1.31302674940672,1.05892322523024,1179
2021-08-03 19:45:00,13.6501536389589,1.46490397565067,8.527,0,4,"norwood.netpen",0.911484618079848,-0.784973722142947,1179
2021-08-03 19:45:00,22.949588299863,0.29239068813622,9.66891846490962,0,4,"norwood.netpen",1.31044163542726,1.88024673747585,1179
2021-08-03 19:45:00,14.7874074167477,1.09938184916973,9.20135557676355,0,4,"norwood.netpen",1.14708715696906,-0.459036485432818,1179
2021-08-03 19:45:00,13.594,1.53649715967476,8.527,0,4,"norwood.netpen",0.911484618079848,-0.801067370078827,1179
2021-08-03 19:45:00,13.6701521440744,1.45240490995348,8.527,0,4,"norwood.netpen",0.911484618079848,-0.779242145231105,1179
2021-08-03 19:45:00,14.4876954814353,1.19376279450953,9.01982955856,0,4,"norwood.netpen",1.08366662300022,-0.544934006208441,1179
2021-08-03 19:45:00,17.0727664236277,0.897939563542605,9.58879623945306,0,4,"norwood.netpen",1.28244898527433,0.195948016831377,1179
2021-08-03 20:00:00,12.625,1.55,8.4,1,4,"norwood.netpen",0.867114076083988,-1.07878302909928,1180
2021-08-03 20:00:00,14.6956367088308,1.13204998709261,9.03642994250295,0,4,"norwood.netpen",1.08946637129068,-0.485337994852751,1180
2021-08-03 20:00:00,23.1430225205831,0.255567065998912,10.0012515088941,0,4,"norwood.netpen",1.42655027546446,1.93568503684054,1180
2021-08-03 20:00:00,13.9026800778707,1.37479181289673,8.55054172118505,0,4,"norwood.netpen",0.919709491532573,-0.712599577248748,1180
2021-08-03 20:00:00,17.3600105184391,0.87833215482533,9.5442884700913,0,4,"norwood.netpen",1.26689911244277,0.278272251186672,1180
2021-08-03 20:00:00,15.4602996728867,0.981839828938246,9.33710060907528,0,4,"norwood.netpen",1.19451298891329,-0.266185384954592,1180
2021-08-03 20:00:00,13.806577763925,1.40421088859439,8.4916545379969,0,4,"norwood.netpen",0.899135820393458,-0.740142526114404,1180
2021-08-03 20:00:00,15.0280695851594,1.03028482086956,9.24012988355942,0,4,"norwood.netpen",1.16063390506391,-0.39006264363535,1180
2021-08-03 20:00:00,13.57,1.56288230717182,8.4,0,4,"norwood.netpen",0.867114076083988,-0.807945776494194,1180
2021-08-03 20:00:00,14.2057520809223,1.28201466910541,8.73625063734067,0,4,"norwood.netpen",0.98459142273957,-0.625739060160902,1180
2021-08-03 20:00:00,23.9097315466613,0.0208389662206173,10.005,0,4,"norwood.netpen",1.42785990209466,2.15542404866122,1180
2021-08-03 20:10:00,12.375,1.55,8.32,1,4,"norwood.netpen",0.83916412837006,-1.15043309592602,1181
2021-08-03 20:10:00,23.0703539955124,0.241551252827048,9.905,0,4,"norwood.netpen",1.39292246745225,1.91485821813048,1181
2021-08-03 20:10:00,19.5152012436479,0.667692786082625,9.61122274045522,0,4,"norwood.netpen",1.29028422940453,0.895950489129012,1181
2021-08-03 20:10:00,21.1912805520296,0.504395893216133,9.72607488843799,0,4,"norwood.netpen",1.33041062354142,1.37631526693888,1181
2021-08-03 20:10:00,23.2140837344721,0.198723559454083,9.905,0,4,"norwood.netpen",1.39292246745225,1.95605119973629,1181
2021-08-03 20:10:00,22.9939147820249,0.268077149614692,9.89228573810433,0,4,"norwood.netpen",1.38848043051219,1.89295071911223,1181
2021-08-03 20:10:00,14.4967207139706,1.156866575405,8.88819028800664,0,4,"norwood.netpen",1.0376752388869,-0.542347372151316,1181
2021-08-03 20:10:00,20.7581247994334,0.546597350016236,9.69639319715525,0,4,"norwood.netpen",1.32004060204875,1.25217271245926,1181
2021-08-03 20:10:00,13.9057542630533,1.35696808248758,8.50032686677823,0,4,"norwood.netpen",0.90216570959341,-0.711718514953664,1181
2021-08-03 20:10:00,20.6776372967988,0.554439078643918,9.69087784802044,0,4,"norwood.netpen",1.31811368054947,1.22910497268932,1181
2021-08-03 20:10:00,13.5921706657335,1.47284078486264,8.32,0,4,"norwood.netpen",0.83916412837006,-0.801591657768599,1181
2021-08-03 20:20:00,12.188,1.55,8.206,1,4,"norwood.netpen",0.799335452877713,-1.20402734591242,1182
2021-08-03 20:20:00,14.1160781274521,1.30726030431688,8.54548257623302,0,4,"norwood.netpen",0.917941956071493,-0.651439639195933,1182
2021-08-03 20:20:00,14.882879096965,1.08969382494688,9.06292818633467,0,4,"norwood.netpen",1.09872417791078,-0.431674276362294,1182
2021-08-03 20:20:00,23.6301402846456,0.0802451405674219,10.129,0,4,"norwood.netpen",1.47118232105125,2.07529311823083,1182
2021-08-03 20:20:00,14.159028995706,1.29507374018431,8.57446628792832,0,4,"norwood.netpen",0.928068121401983,-0.639129908873299,1182
2021-08-03 20:20:00,22.8258138177395,0.33374691568315,10.0597692163686,0,4,"norwood.netpen",1.4469948612676,1.84477293781347,1182
2021-08-03 20:20:00,13.956797303915,1.35245347619057,8.43799814912677,0,4,"norwood.netpen",0.880389654600478,-0.69708956579854,1182
2021-08-03 20:20:00,18.2643051938348,0.824592388048768,9.65400362587968,0,4,"norwood.netpen",1.30523077328915,0.537443346879347,1182
2021-08-03 20:20:00,13.869814175917,1.37713343054056,8.37930099103103,0,4,"norwood.netpen",0.859882373353827,-0.722018953533963,1182
2021-08-03 20:20:00,14.5486584841179,1.18452312871814,8.8373924921987,0,4,"norwood.netpen",1.01992779217672,-0.527461993343772,1182
2021-08-03 20:20:00,18.264405226104,0.824581811577082,9.65401236909628,0,4,"norwood.netpen",1.30523382794473,0.537472016154439,1182
2021-08-03 20:35:00,12.25,1.55,8.054,1,4,"norwood.netpen",0.74623055222125,-1.18625812933939,1183
2021-08-03 20:35:00,20.3271514888309,0.578182454034686,9.46000814348832,0,4,"norwood.netpen",1.23745372841944,1.12865564643842,1183
2021-08-03 20:35:00,22.7732887627445,0.337236667796969,9.81901736498252,0,4,"norwood.netpen",1.3628823405392,1.82971924301159,1183
