"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-02 21:45:00,22.3675647051811,0.140550109744072,9.416,0,18,"norwood.netpen",1.21316430179259,1.71376871910521,1069
2021-08-02 21:45:00,13.8496836082257,1.34494355283678,7.05148682899525,0,18,"norwood.netpen",0.361078103321666,-0.84330056641851,1069
2021-08-02 21:45:00,22.3128479798794,0.203879652917385,9.416,0,18,"norwood.netpen",1.21316430179259,1.69734274930347,1069
2021-08-02 21:45:00,17.3652191880509,0.781071176379919,7.22090580429633,0,18,"norwood.netpen",0.422130658402928,0.212063784294251,1069
2021-08-02 21:45:00,14.1963309050004,1.21473380029202,7.02110455340147,0,18,"norwood.netpen",0.350129415012774,-0.739236991756821,1069
2021-08-02 21:45:00,19.0709118162297,0.625186271592975,7.8652300774157,0,18,"norwood.netpen",0.654322141705821,0.724112987660006,1069
2021-08-02 21:45:00,14.2562662257618,1.19222053289413,7.0158514576753,0,18,"norwood.netpen",0.348236386704705,-0.721244398752468,1069
2021-08-02 21:55:00,13.932,1.28502650176678,6.96612433745583,1,18,"norwood.netpen",0.330316506473837,-0.818589172269508,1070
2021-08-02 21:55:00,13.8837904366089,1.30419108085334,6.96564522297867,0,18,"norwood.netpen",0.330143850707533,-0.833061691011282,1070
2021-08-02 21:55:00,13.4709498687386,1.48386039063334,6.962,0,18,"norwood.netpen",0.328830242380642,-0.956996496381675,1070
2021-08-02 21:55:00,20.6365751389004,0.482098780944943,8.4283703091722,0,18,"norwood.netpen",0.857257792548286,1.19412537082221,1070
2021-08-02 21:55:00,21.9581348545909,0.361320155858994,8.90484198513627,0,18,"norwood.netpen",1.02896118757686,1.59085781161497,1070
2021-08-02 21:55:00,20.9343404793188,0.454885717481375,8.53572584453598,0,18,"norwood.netpen",0.895944897841112,1.28351457426501,1070
2021-08-02 21:55:00,14.3963584733605,1.10043170228601,6.97073920744285,0,18,"norwood.netpen",0.331979540992696,-0.679188683323115,1070
2021-08-02 21:55:00,19.3909302164517,0.595939479395747,7.97926875378378,0,18,"norwood.netpen",0.695417612611505,0.820182563261691,1070
2021-08-02 21:55:00,21.2902131155238,0.422362171858549,8.66403123201802,0,18,"norwood.netpen",0.942181582501427,1.39034759731853,1070
2021-08-02 21:55:00,21.0595650701784,0.443441320583224,8.58087399029918,0,18,"norwood.netpen",0.912214679021915,1.32110701673217,1070
2021-08-02 21:55:00,14.4036616256668,1.09752850569785,6.97081178735755,0,18,"norwood.netpen",0.332005696204839,-0.676996275817378,1070
2021-08-02 22:10:00,14.058,1.24368644067797,6.57083199152542,1,18,"norwood.netpen",0.187867246110712,-0.78076395185276,1071
2021-08-02 22:10:00,13.7794939458569,1.34989637658,6.5904808296673,0,18,"norwood.netpen",0.19494798645168,-0.864371514434994,1071
2021-08-02 22:10:00,14.1894797144698,1.19354587160051,6.56155598624609,0,18,"norwood.netpen",0.184524504707372,-0.741293720264258,1071
2021-08-02 22:10:00,15.3433496818542,0.940004670619965,6.51465086406469,0,18,"norwood.netpen",0.167621571901385,-0.394901769085046,1071
2021-08-02 22:10:00,18.9278438768312,0.622424379736185,7.6275336619094,0,18,"norwood.netpen",0.568664832809182,0.68116396907018,1071
2021-08-02 22:10:00,13.5380008681814,1.44199119433761,6.60751837095246,0,18,"norwood.netpen",0.201087708557264,-0.936867775484158,1071
2021-08-02 22:10:00,13.5972565649648,1.41939368285239,6.60333783132769,0,18,"norwood.netpen",0.199581191207262,-0.919079205708125,1071
2021-08-02 22:10:00,19.4943571130037,0.573119485378265,7.87225028757254,0,18,"norwood.netpen",0.656851975017119,0.851231334365656,1071
2021-08-02 22:10:00,19.2480936392434,0.594552337750793,7.76587189696357,0,18,"norwood.netpen",0.618516997836622,0.777302999638851,1071
2021-08-02 22:10:00,13.425,1.51922686435282,6.609,0,18,"norwood.netpen",0.201621634812421,-0.970790654422613,1071
2021-08-02 22:10:00,15.537712277015,0.921963588148356,6.51131326380745,0,18,"norwood.netpen",0.166418819829592,-0.33655408652371,1071
2021-08-02 22:20:00,14.246,1.13491847826087,6.31324116847826,1,18,"norwood.netpen",0.0950407024218126,-0.724326321389676,1072
2021-08-02 22:20:00,17.4121311910272,0.758797878026962,6.67821924292048,0,18,"norwood.netpen",0.226565780729817,0.226146775189248,1072
2021-08-02 22:20:00,22.0415660251156,0.291799806803465,9.15253069028631,0,18,"norwood.netpen",1.11821936121004,1.61590386252548,1072
2021-08-02 22:20:00,21.25813301403,0.418624357506633,8.48057194581069,0,18,"norwood.netpen",0.876069400224106,1.38071714565191,1072
2021-08-02 22:20:00,22.0566012669444,0.227567133307457,9.374,0,18,"norwood.netpen",1.19802900004226,1.62041744455876,1072
2021-08-02 22:20:00,22.0439728932381,0.273285436630249,9.25062599492073,0,18,"norwood.netpen",1.15356940968461,1.61662640472585,1072
2021-08-02 22:20:00,22.1117461159751,0.098724028095603,9.374,0,18,"norwood.netpen",1.19802900004226,1.63697193717332,1072
2021-08-02 22:20:00,14.1392362806002,1.17843629866838,6.33130106394738,0,18,"norwood.netpen",0.101548844505253,-0.756376807253242,1072
2021-08-02 22:20:00,19.4978136847533,0.574322157725692,7.65563310098338,0,18,"norwood.netpen",0.578790868271077,0.85226899776498,1072
2021-08-02 22:20:00,13.9755899332364,1.24513997286558,6.35898308873922,0,18,"norwood.netpen",0.111524458750122,-0.805503467248729,1072
2021-08-02 22:20:00,21.4974686511509,0.397455452755094,8.59273185948593,0,18,"norwood.netpen",0.916487832075662,1.452565742697,1072
2021-08-02 22:35:00,14.183,1.14708480565371,6.15595097173145,1,18,"norwood.netpen",0.0383589264663073,-0.74323893159805,1073
2021-08-02 22:35:00,17.5229564973354,0.755086521431804,6.60968537991121,0,18,"norwood.netpen",0.20186862128313,0.259416550100846,1073
2021-08-02 22:35:00,18.3447483297348,0.681290559470654,7.00596969564259,0,18,"norwood.netpen",0.344675352176372,0.506118591348389,1073
2021-08-02 22:35:00,20.3145391863346,0.504405604675412,7.95584190289304,0,18,"norwood.netpen",0.686975411247428,1.09745012567999,1073
2021-08-02 22:35:00,22.0075130747497,0.0932638213038445,9.322,0,18,"norwood.netpen",1.17929005501804,1.60568116130777,1073
2021-08-02 22:35:00,19.3879175835133,0.587615159526467,7.50900659334287,0,18,"norwood.netpen",0.525951905467846,0.819278170365423,1073
2021-08-02 22:35:00,19.8326525595665,0.547678469866514,7.72346661681682,0,18,"norwood.netpen",0.603235647578807,0.952787682240418,1073
2021-08-02 22:35:00,13.402021885395,1.47156603932381,6.213,0,18,"norwood.netpen",0.058917361166484,-0.977688688150354,1073
2021-08-02 22:35:00,13.377,1.51027860827744,6.213,0,18,"norwood.netpen",0.058917361166484,-0.985200262200421,1073
2021-08-02 22:35:00,13.377,1.5881064362824,6.213,0,18,"norwood.netpen",0.058917361166484,-0.985200262200421,1073
2021-08-02 22:35:00,21.4540805400372,0.402076100930572,8.50535133800283,0,18,"norwood.netpen",0.884999009224528,1.43954062471015,1073
2021-08-02 22:45:00,14.936,0.970353982300885,5.82669911504425,1,18,"norwood.netpen",-0.0802916974102658,-0.517188209583675,1074
2021-08-02 22:45:00,15.4154651890174,0.927923434600234,5.81481856168807,0,18,"norwood.netpen",-0.0845730250294716,-0.373252682149224,1074
2021-08-02 22:45:00,13.6660159790963,1.35149775221944,5.93341937062144,0,18,"norwood.netpen",-0.0418335242904385,-0.898437618444233,1074
2021-08-02 22:45:00,21.9426941777825,0.121719291806221,9.284,0,18,"norwood.netpen",1.16559621057727,1.58622251793511,1074
2021-08-02 22:45:00,17.109740065176,0.778203629329801,6.21073521668278,0,18,"norwood.netpen",0.0581012140496927,0.135368910209961,1074
2021-08-02 22:45:00,13.377,1.56722579486668,5.961,0,18,"norwood.netpen",-0.0318944493354758,-0.985200262200421,1074
2021-08-02 22:45:00,14.4713826321289,1.04872833378613,5.84864393346012,0,18,"norwood.netpen",-0.0723835676821631,-0.656666418704101,1074
2021-08-02 22:45:00,16.4814293379307,0.833639550209045,5.88819055036704,0,18,"norwood.netpen",-0.0581323776800012,-0.053250071919092,1074
2021-08-02 22:45:00,21.9311315037504,0.153484879806638,9.284,0,18,"norwood.netpen",1.16559621057727,1.58275140131709,1074
2021-08-02 22:45:00,21.9414280379996,0.125197697803378,9.284,0,18,"norwood.netpen",1.16559621057727,1.58584242256713,1074
2021-08-02 22:45:00,13.382779568933,1.48929709456861,5.961,0,18,"norwood.netpen",-0.0318944493354758,-0.983465234670227,1074
2021-08-02 22:55:00,13.87,1.26336920529801,5.62057243377483,1,18,"norwood.netpen",-0.154572400262791,-0.837201582315845,1075
2021-08-02 22:55:00,20.2726398024306,0.491866184026003,7.58740325782448,0,18,"norwood.netpen",0.554203266733282,1.08487192384273,1075
2021-08-02 22:55:00,14.6385965825145,0.993794837221503,5.32673637257144,0,18,"norwood.netpen",-0.260460434820905,-0.606468763703383,1075
2021-08-02 22:55:00,13.6014764891134,1.36339865885675,5.72960453815386,0,18,"norwood.netpen",-0.115281119304464,-0.917812383794929,1075
2021-08-02 22:55:00,14.7083932467302,0.986763608455658,5.31907233321667,0,18,"norwood.netpen",-0.263222281208067,-0.58551579379614,1075
2021-08-02 22:55:00,20.3431955484614,0.485859394818544,7.62794908497483,0,18,"norwood.netpen",0.568814536462737,1.10605277023387,1075
2021-08-02 22:55:00,14.6838607891425,0.989234977588058,5.32176612557098,0,18,"norwood.netpen",-0.262251534538182,-0.59288044153915,1075
2021-08-02 22:55:00,21.8706892922111,0.276547626033425,9.04080352427438,0,18,"norwood.netpen",1.0779568761791,1.56460663961907,1075
2021-08-02 22:55:00,13.6627584300439,1.3405701212585,5.70472143217176,0,18,"norwood.netpen",-0.124248103055047,-0.899415535197609,1075
2021-08-02 22:55:00,21.8988530438706,0.0585034642368555,9.22,0,18,"norwood.netpen",1.14253289362439,1.57306140243085,1075
2021-08-02 22:55:00,17.3415721262172,0.741403701156378,5.90302501719445,0,18,"norwood.netpen",-0.0527865650195711,0.20496493250006,1075
2021-08-02 23:10:00,14.81,0.969861660079051,4.82363306982872,1,18,"norwood.netpen",-0.441760918120834,-0.555013430000423,1076
2021-08-02 23:10:00,14.42168803922,1.03177151046693,4.8983376226301,0,18,"norwood.netpen",-0.414840062197688,-0.67158474354775,1076
2021-08-02 23:10:00,21.7957396993712,0.29689853861928,8.81158975228295,0,18,"norwood.netpen",0.995356409407175,1.54210675970388,1076
2021-08-02 23:10:00,20.7196174060553,0.446510532125831,7.6937388074665,0,18,"norwood.netpen",0.592522805557539,1.21905467287808,1076
2021-08-02 23:10:00,21.8160696409985,0.0756470758467913,9.162,0,18,"norwood.netpen",1.12163176263585,1.54820981147461,1076
2021-08-02 23:10:00,21.8410123779327,0.00558320805430412,9.162,0,18,"norwood.netpen",1.12163176263585,1.55569762514392,1076
2021-08-02 23:10:00,17.1160401464403,0.756096207350493,5.3806178374129,0,18,"norwood.netpen",-0.241043476984593,0.137260195626355,1076
2021-08-02 23:10:00,13.7274714684652,1.29651511795819,5.21779490900288,0,18,"norwood.netpen",-0.299719052064533,-0.879988670577584,1076
2021-08-02 23:10:00,16.5470319271535,0.804980074986815,5.01537387305684,0,18,"norwood.netpen",-0.372664372532557,-0.0335561640043153,1076
2021-08-02 23:10:00,13.3481069817974,1.44118801541626,5.39236687193563,0,18,"norwood.netpen",-0.236809544061342,-0.9938739509466,1076
2021-08-02 23:10:00,20.8413221487701,0.436054798215628,7.7718605659989,0,18,"norwood.netpen",0.620675100525492,1.25559045636182,1076
2021-08-02 23:20:00,14.685,0.985420560747663,4.88037757009346,1,18,"norwood.netpen",-0.421312224449921,-0.592538450255133,1077
2021-08-02 23:20:00,16.6251478699803,0.80625686943531,5.10325304701428,0,18,"norwood.netpen",-0.340995853117907,-0.0101057453099842,1077
2021-08-02 23:20:00,14.0571453956829,1.17504911124706,5.00553241342306,0,18,"norwood.netpen",-0.376210883514008,-0.781020504207232,1077
2021-08-02 23:20:00,21.7487203857809,0.0576228074729443,9.074,0,18,"norwood.netpen",1.08991970182564,1.52799155414517,1077
2021-08-02 23:20:00,16.2535526472762,0.839352275803685,4.86700700455469,0,18,"norwood.netpen",-0.426130499307107,-0.121658691378183,1077
2021-08-02 23:20:00,16.6950391159996,0.800032141432166,5.14768723041005,0,18,"norwood.netpen",-0.324983358505423,0.010875618070025,1077
2021-08-02 23:20:00,17.0571078945309,0.767785189300776,5.37787672370796,0,18,"norwood.netpen",-0.242031276581169,0.119568724053908,1077
2021-08-02 23:20:00,19.8794775023654,0.516416325047612,7.17223146636846,0,18,"norwood.netpen",0.404590163354459,0.966844537656053,1077
2021-08-02 23:20:00,13.5699867134591,1.35577574521303,5.1248119918406,0,18,"norwood.netpen",-0.33322677846636,-0.92726561954888,1077
2021-08-02 23:20:00,20.1618860661492,0.491264155134559,7.35177603926448,0,18,"norwood.netpen",0.46929162260243,1.05162363426478,1077
2021-08-02 23:20:00,15.9066396144927,0.871248634159565,4.80502409854531,0,18,"norwood.netpen",-0.448466927540776,-0.225802040032774,1077
2021-08-02 23:35:00,14.434,1.009,4.63598,1,18,"norwood.netpen",-0.50938439041209,-0.667888690926592,1078
2021-08-02 23:35:00,21.4959293699354,0.366196314990521,7.99590759516756,0,18,"norwood.netpen",0.701413657495299,1.45210365022668,1078
2021-08-02 23:35:00,21.6366718119621,0.153625734522939,8.824,0,18,"norwood.netpen",0.999828619978457,1.49435455412867,1078
2021-08-02 23:35:00,21.6210304807663,0.214724684506655,8.824,0,18,"norwood.netpen",0.999828619978457,1.48965902396921,1078
2021-08-02 23:35:00,21.6547786538601,0.316841646656394,8.34764186482876,0,18,"norwood.netpen",0.828166141001323,1.49979023100044,1078
2021-08-02 23:35:00,13.7338690815816,1.28296427242458,4.78757356407493,0,18,"norwood.netpen",-0.454755477657768,-0.878068106083386,1078
2021-08-02 23:35:00,21.1744064928949,0.39511544406414,7.78981060196956,0,18,"norwood.netpen",0.627143653164662,1.3555824304403,1078
2021-08-02 23:35:00,13.7645381647382,1.27096332684159,4.78093304085235,0,18,"norwood.netpen",-0.457148485342382,-0.868861242350228,1078
2021-08-02 23:35:00,15.9584142949879,0.864330033585429,4.5559292852506,0,18,"norwood.netpen",-0.538231812389745,-0.210259272558665,1078
2021-08-02 23:35:00,21.6745410501957,0.347720390930772,8.12757934730003,0,18,"norwood.netpen",0.748863459888612,1.50572290558265,1078
2021-08-02 23:35:00,21.433978551086,0.371768433973193,7.95619696055104,0,18,"norwood.netpen",0.687103361361537,1.43350600436972,1078
2021-08-02 23:45:00,14.434,0.993851768669287,4.29367153284671,1,18,"norwood.netpen",-0.632740150937253,-0.667888690926592,1079
2021-08-02 23:45:00,16.7893636831462,0.790998570621014,4.6227209919244,0,18,"norwood.netpen",-0.514162463939096,0.0391918684115686,1079
2021-08-02 23:45:00,14.2527780813426,1.04471980109811,4.33775716095169,0,18,"norwood.netpen",-0.616853263217692,-0.722291540272323,1079
2021-08-02 23:45:00,21.5793419821337,0.276275730505586,8.58093963241205,0,18,"norwood.netpen",0.912238334097768,1.4771441299246,1079
2021-08-02 23:45:00,13.7921795529276,1.23504977151752,4.50270980198185,0,18,"norwood.netpen",-0.557410215681864,-0.860563293136824,1079
2021-08-02 23:45:00,21.6462960751951,0.0158442355692387,8.783,0,18,"norwood.netpen",0.985053682555519,1.49724375951071,1079
2021-08-02 23:45:00,14.1101469413042,1.10365828871727,4.38883718355497,0,18,"norwood.netpen",-0.59844584522926,-0.76510943162347,1079
2021-08-02 23:45:00,21.592285709396,0.165873029455543,8.783,0,18,"norwood.netpen",0.985053682555519,1.48102983894611,1079
2021-08-02 23:45:00,13.4516704782397,1.37575600072742,4.62465520063043,0,18,"norwood.netpen",-0.513465444119718,-0.962784172533432,1079
2021-08-02 23:45:00,14.0926905639544,1.11087166778743,4.39508877874911,0,18,"norwood.netpen",-0.596192993332017,-0.770349838932471,1079
2021-08-02 23:45:00,21.626216564849,0.0716206531971693,8.783,0,18,"norwood.netpen",0.985053682555519,1.49121588725118,1079
2021-08-02 23:55:00,14.371,1.01481802426343,4.05807105719237,1,18,"norwood.netpen",-0.717642157878894,-0.686801301134966,1080
2021-08-02 23:55:00,20.9694292411551,0.403217086568475,7.48143288028799,0,18,"norwood.netpen",0.516015322909215,1.29404822625397,1080
2021-08-02 23:55:00,14.1910752579404,1.08497931882739,4.12706299684693,0,18,"norwood.netpen",-0.692779923950035,-0.740814737855846,1080
2021-08-02 23:55:00,13.7743700883587,1.24747266918421,4.2868481246978,0,18,"norwood.netpen",-0.635199063825334,-0.865909697286212,1080
2021-08-02 23:55:00,14.1924628795435,1.08443821854889,4.12653091490641,0,18,"norwood.netpen",-0.692971667300646,-0.740398173625748,1080
2021-08-02 23:55:00,21.5818894964486,0.0547289691865444,8.711,0,18,"norwood.netpen",0.959107450983531,1.47790889413472,1080
2021-08-02 23:55:00,14.6413744795173,0.975556681677699,4.0194640703164,0,18,"norwood.netpen",-0.731554738736958,-0.605634838573018,1080
2021-08-02 23:55:00,21.5215732380226,0.273811843618751,8.51990995495953,0,18,"norwood.netpen",0.89024541543184,1.45980194358173,1080
2021-08-02 23:55:00,13.185,1.52793123908341,4.486,0,18,"norwood.netpen",-0.563431832233852,-1.04283869331166,1080
2021-08-02 23:55:00,21.566114976421,0.330916636437178,8.06164399259165,0,18,"norwood.netpen",0.72510271013799,1.47317338066637,1080
2021-08-02 23:55:00,13.185,1.51951575987041,4.486,0,18,"norwood.netpen",-0.563431832233852,-1.04283869331166,1080
2021-08-03 00:10:00,14.058,1.11950043821209,4.05092024539877,1,18,"norwood.netpen",-0.720219055361178,-0.78076395185276,1081
2021-08-03 00:10:00,21.3755738677748,0.363836010918021,7.66047845554911,0,18,"norwood.netpen",0.580536961210116,1.41597290897594,1081
2021-08-03 00:10:00,13.2407213123822,1.44182770326734,4.23142351382971,0,18,"norwood.netpen",-0.655172116441595,-1.02611114630557,1081
2021-08-03 00:10:00,15.9342553256921,0.842067557945848,3.96135743928887,0,18,"norwood.netpen",-0.752494295744019,-0.217511799055928,1081
2021-08-03 00:10:00,13.161,1.53215484842658,4.236,0,18,"norwood.netpen",-0.653522914081035,-1.05004349720056,1081
2021-08-03 00:10:00,21.4993456423134,0.205908420309424,8.541,0,18,"norwood.netpen",0.897845515327447,1.45312921574812,1081
2021-08-03 00:10:00,13.161,1.52344193868339,4.236,0,18,"norwood.netpen",-0.653522914081035,-1.05004349720056,1081
2021-08-03 00:10:00,13.5774123467671,1.30903982818127,4.15706230378151,0,18,"norwood.netpen",-0.681969243884427,-0.925036443226586,1081
2021-08-03 00:10:00,20.6568029970087,0.427007998153567,7.17184313428216,0,18,"norwood.netpen",0.404450222323376,1.20019777710399,1081
2021-08-03 00:10:00,20.7775586903654,0.416394912078977,7.25393535506912,0,18,"norwood.netpen",0.434033330251116,1.23644865581665,1081
2021-08-03 00:10:00,17.5807610288769,0.697357968986034,5.08068610989302,0,18,"norwood.netpen",-0.349128172234834,0.276769479836116,1081
2021-08-03 00:20:00,14.748,0.958388157894737,3.83014884868421,1,18,"norwood.netpen",-0.799777191244891,-0.57362584004676,1082
2021-08-03 00:20:00,18.5580717684969,0.621075531095266,5.5480076552555,0,18,"norwood.netpen",-0.180722157866022,0.570158322231208,1082
