"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 00:15:00,13.112,1.5751744478941,3.735,0,13,"norwood.netpen",-0.815603633619775,-1.05976125506831,1322
2021-08-05 00:15:00,21.7968003859222,0.27022771127522,8.55463668496844,0,13,"norwood.netpen",0.907887001636024,1.56155590615376,1322
2021-08-05 00:15:00,14.2178152955125,1.04119287021458,3.55512486289442,0,13,"norwood.netpen",-0.87992655557024,-0.725995079398057,1322
2021-08-05 00:15:00,19.8829292504847,0.517800300195813,6.38383770111638,0,13,"norwood.netpen",0.131614439150055,0.983895737956683,1322
2021-08-05 00:15:00,16.586280805409,0.79661021605134,3.9391394222565,0,13,"norwood.netpen",-0.742603860910163,-0.0111255359462496,1322
2021-08-05 00:15:00,21.1060237126768,0.414358616992831,7.29084886000119,0,13,"norwood.netpen",0.455959476045864,1.35306006656196,1322
2021-08-05 00:15:00,16.1601764555275,0.832647458091378,3.62315287163543,0,13,"norwood.netpen",-0.855599901163716,-0.139735820026734,1322
2021-08-05 00:15:00,18.2872012607276,0.652756997570396,5.20049239297025,0,13,"norwood.netpen",-0.291547033419967,0.502260124204057,1322
2021-08-05 00:15:00,19.3487365499377,0.562978979200125,5.98769598404691,0,13,"norwood.netpen",-0.0100448983126095,0.822661347859101,1322
2021-08-05 00:15:00,20.254551963985,0.486370774358511,6.65942226016646,0,13,"norwood.netpen",0.230162823144485,1.09606193097331,1322
2021-08-05 00:25:00,15.356,0.912876254180602,3.7773734671126,1,13,"norwood.netpen",-0.800450982387857,-0.382458905170058,1323
2021-08-05 00:25:00,15.4522940236479,0.90482491441071,3.78052690852247,0,13,"norwood.netpen",-0.79932331922692,-0.353394658958882,1323
2021-08-05 00:25:00,13.8930541718743,1.14810447432101,3.68524241422427,0,13,"norwood.netpen",-0.833396828153477,-0.824017125831099,1323
2021-08-05 00:25:00,13.2100097644768,1.38842502422631,3.59111686551136,0,13,"norwood.netpen",-0.867055900890425,-1.03017914999116,1323
2021-08-05 00:25:00,21.7665491479725,0.21474958434701,8.568,0,13,"norwood.netpen",0.91266569136272,1.55242523122031,1323
2021-08-05 00:25:00,14.0212507857175,1.10300011448562,3.70290828849313,0,13,"norwood.netpen",-0.827079553459111,-0.785323780106947,1323
2021-08-05 00:25:00,13.7176586849276,1.20981516167521,3.66107239501054,0,13,"norwood.netpen",-0.842039969637302,-0.876956419712806,1323
2021-08-05 00:25:00,13.4278068393494,1.31179587356746,3.62112994951941,0,13,"norwood.netpen",-0.85632329330937,-0.964441863622101,1323
2021-08-05 00:25:00,21.8076387394369,0.332521137595177,7.91250709703565,0,13,"norwood.netpen",0.678262985602941,1.56482722625382,1323
2021-08-05 00:25:00,21.8188207555473,0.0679192259907723,8.568,0,13,"norwood.netpen",0.91266569136272,1.5682022733965,1323
2021-08-05 00:25:00,15.3732092032284,0.911437357589603,3.77793703494407,0,13,"norwood.netpen",-0.800249451869405,-0.37726468334008,1323
2021-08-05 00:40:00,17.422,0.716923076923077,4.74523717948718,1,13,"norwood.netpen",-0.454345216846647,0.241118035511663,1324
2021-08-05 00:40:00,19.3613454793669,0.566746495291591,5.9078542156176,0,13,"norwood.netpen",-0.0385961251341972,0.826467077597112,1324
2021-08-05 00:40:00,17.7618766438253,0.710557755455375,4.79451537651631,0,13,"norwood.netpen",-0.436723450590514,0.343702371313092,1324
2021-08-05 00:40:00,13.7577086299227,1.18681426607072,3.50561379792603,0,13,"norwood.netpen",-0.897631594848552,-0.864868219241113,1324
2021-08-05 00:40:00,21.6979094768278,0.276643046364188,8.15373841606391,0,13,"norwood.netpen",0.764526732530648,1.53170784683415,1324
2021-08-05 00:40:00,20.4234900926024,0.47124706953764,6.64717893666277,0,13,"norwood.netpen",0.225784639728954,1.14705221239041,1324
2021-08-05 00:40:00,16.0722860636786,0.86096841879189,3.70818129965104,0,13,"norwood.netpen",-0.825193937188781,-0.166263613668774,1324
2021-08-05 00:40:00,20.0788784859851,0.502231749147177,6.40730587535227,0,13,"norwood.netpen",0.140006602536199,1.04303873156862,1324
2021-08-05 00:40:00,13.064,1.5873662892729,3.342,0,13,"norwood.netpen",-0.956139500517793,-1.07424900586827,1324
2021-08-05 00:40:00,13.0347112697098,1.42961188703775,3.35467461022486,0,13,"norwood.netpen",-0.951607089994777,-1.08308916890351,1324
2021-08-05 00:40:00,21.67640975371,0.23909323848784,8.36,0,13,"norwood.netpen",0.838285385218222,1.52521862535917,1324
2021-08-05 00:50:00,14.729,0.964469178082192,3.37201512557078,1,13,"norwood.netpen",-0.945406162878754,-0.571705149994569,1325
2021-08-05 00:50:00,15.927243106246,0.861879871040583,3.41681245631228,0,13,"norwood.netpen",-0.929386743768133,-0.21004165997238,1325
2021-08-05 00:50:00,14.5357086667418,0.981018093600869,3.36478876579429,0,13,"norwood.netpen",-0.947990291977242,-0.630045913912013,1325
2021-08-05 00:50:00,21.6433376883157,0.260059822723269,8.25950945366919,0,13,"norwood.netpen",0.802350204445561,1.51523654532016,1325
2021-08-05 00:50:00,13.023787847182,1.42472236193717,3.1710379019541,0,13,"norwood.netpen",-1.01727514086279,-1.08638616522571,1325
2021-08-05 00:50:00,13.016,1.57605037614703,3.16,0,13,"norwood.netpen",-1.02122226839423,-1.08873675666823,1325
2021-08-05 00:50:00,17.5886823263675,0.714866673201323,4.53009327974915,0,13,"norwood.netpen",-0.531280164575666,0.291427452327713,1325
2021-08-05 00:50:00,21.6443755865887,0.233388318493962,8.342,0,13,"norwood.netpen",0.831848627955718,1.51554981222714,1325
2021-08-05 00:50:00,14.0712074468997,1.07992439568043,3.32159968055288,0,13,"norwood.netpen",-0.963434606315497,-0.770245453898491,1325
2021-08-05 00:50:00,13.5187063599461,1.2618011251092,3.24218017536898,0,13,"norwood.netpen",-0.991834832803108,-0.937005830242079,1325
2021-08-05 00:50:00,21.6490177430362,0.269075782597065,8.18557858270407,0,13,"norwood.netpen",0.775912700522893,1.51695094568101,1325
2021-08-05 01:00:00,14.666,0.975724181360202,3.35227755037783,1,13,"norwood.netpen",-0.952464272904724,-0.59072032291952,1326
2021-08-05 01:00:00,14.4617109961609,0.995021001622081,3.33635767366178,0,13,"norwood.netpen",-0.958157183019735,-0.652380493311051,1326
2021-08-05 01:00:00,20.9304539576024,0.413797174394131,6.98269984502345,0,13,"norwood.netpen",0.345766119929662,1.30006817365512,1326
2021-08-05 01:00:00,14.1101709785064,1.09037167988718,3.25769336409308,0,13,"norwood.netpen",-0.986287353348416,-0.758485163560901,1326
2021-08-05 01:00:00,21.6329902307391,0.310396314039826,7.818695800988,0,13,"norwood.netpen",0.644716288872959,1.51211339142885,1326
2021-08-05 01:00:00,21.6282222136855,0.199537054821849,8.307,0,13,"norwood.netpen",0.819332711056403,1.51067426970213,1326
2021-08-05 01:00:00,13.0680500297546,1.40552922487259,2.99768838948011,0,13,"norwood.netpen",-1.07926451493882,-1.07302659291375,1326
2021-08-05 01:00:00,13.5304625808795,1.26568671949208,3.11305845641904,0,13,"norwood.netpen",-1.03800845292522,-0.933457471924738,1326
2021-08-05 01:00:00,15.0250543943942,0.941808464005589,3.38025801719539,0,13,"norwood.netpen",-0.942458524404935,-0.482347602302548,1326
2021-08-05 01:00:00,12.992,1.55404842197895,2.961,0,13,"norwood.netpen",-1.09238419590747,-1.09598063206821,1326
2021-08-05 01:00:00,14.8158688854575,0.961567800492048,3.36395656459406,0,13,"norwood.netpen",-0.948287885150545,-0.545485675728345,1326
2021-08-05 01:15:00,14.29,1.0412907702984,3.30721934998843,1,13,"norwood.netpen",-0.968576978382049,-0.704207704185894,1327
2021-08-05 01:15:00,16.5849629497528,0.817094123363495,3.79533677899837,0,13,"norwood.netpen",-0.794027344707892,-0.0115233018699444,1327
2021-08-05 01:15:00,12.968,1.50568070821464,2.812,0,13,"norwood.netpen",-1.14566624213599,-1.1032245074682,1327
2021-08-05 01:15:00,19.5011006496787,0.548276120051742,5.88942902479693,0,13,"norwood.netpen",-0.0451849296246406,0.868649120940523,1327
2021-08-05 01:15:00,12.9673981565088,1.43075752295554,2.83531546801887,0,13,"norwood.netpen",-1.13732868613048,-1.10340616077072,1327
2021-08-05 01:15:00,13.5914726223697,1.24428108893335,3.06126274724243,0,13,"norwood.netpen",-1.05653047554795,-0.915042924478792,1327
2021-08-05 01:15:00,17.975965226078,0.688867512345314,4.79422207883,0,13,"norwood.netpen",-0.436828333146761,0.408320330246308,1327
2021-08-05 01:15:00,21.6178643062249,0.163302510604262,8.213,0,13,"norwood.netpen",0.785718534241101,1.50754796174175,1327
2021-08-05 01:15:00,15.8633841864193,0.880067274346948,3.50256848591628,0,13,"norwood.netpen",-0.898720591192738,-0.229316079072463,1327
2021-08-05 01:15:00,21.6242928701907,0.145244746655226,8.213,0,13,"norwood.netpen",0.785718534241101,1.50948828325713,1327
2021-08-05 01:15:00,16.5626365036249,0.819152239710093,3.77930405265838,0,13,"norwood.netpen",-0.799760609580486,-0.0182620516147316,1327
2021-08-05 01:25:00,14.792,0.965139563106796,3.17963865291262,1,13,"norwood.netpen",-1.01419953274083,-0.552689977069618,1328
2021-08-05 01:25:00,14.3615850960579,1.01392735429108,3.12906197605158,0,13,"norwood.netpen",-1.03228563230187,-0.682601307671764,1328
2021-08-05 01:25:00,14.274534392784,1.03949707783759,3.10255469597504,0,13,"norwood.netpen",-1.04176457272087,-0.708875659671633,1328
2021-08-05 01:25:00,16.5490835565776,0.805265131220222,3.66515490096249,0,13,"norwood.netpen",-0.840580075202,-0.0223527124361149,1328
2021-08-05 01:25:00,13.6201368167301,1.23171568699181,2.90328807115182,0,13,"norwood.netpen",-1.11302184463785,-0.906391263962643,1328
2021-08-05 01:25:00,19.7387104198039,0.515299052745104,6.03852725328133,0,13,"norwood.netpen",0.00813224287666728,0.94036643629907,1328
2021-08-05 01:25:00,20.807249428302,0.418159142881632,6.83361741551384,0,13,"norwood.netpen",0.292454597104228,1.26288157953156,1328
2021-08-05 01:25:00,12.968,1.53634463064373,2.677,0,13,"norwood.netpen",-1.19394192160477,-1.1032245074682,1328
2021-08-05 01:25:00,13.8135454698271,1.17490505129099,2.96218176349501,0,13,"norwood.netpen",-1.09196160008753,-0.848015089616273,1328
2021-08-05 01:25:00,13.7301382977996,1.19940454699099,2.93678395295267,0,13,"norwood.netpen",-1.10104379683531,-0.87318972135094,1328
2021-08-05 01:25:00,14.8703263802926,0.958010341599584,3.18702927920843,0,13,"norwood.netpen",-1.01155666232506,-0.529048871262487,1328
2021-08-05 01:40:00,14.478,0.981544502617801,2.9436969895288,1,13,"norwood.netpen",-1.09857171136935,-0.647464013552707,1329
2021-08-05 01:40:00,18.3071829049773,0.631305314972997,4.92529696938457,0,13,"norwood.netpen",-0.389956263496253,0.508291146755372,1329
2021-08-05 01:40:00,17.9049397691987,0.666645601019263,4.62920427279361,0,13,"norwood.netpen",-0.495838308782723,0.386882848585458,1329
2021-08-05 01:40:00,20.6766839408718,0.423125642165542,6.6694956613897,0,13,"norwood.netpen",0.233765047504586,1.2234732410948,1329
2021-08-05 01:40:00,13.5579901676476,1.23461853601038,2.65645796162821,0,13,"norwood.netpen",-1.20128770575345,-0.925148871565975,1329
2021-08-05 01:40:00,13.8863306399584,1.12938120514154,2.77590233216435,0,13,"norwood.netpen",-1.15857468244713,-0.826046476974707,1329
2021-08-05 01:40:00,21.5402262090027,0.118528462201357,8.12,0,13,"norwood.netpen",0.752461955051493,1.4841145991347,1329
2021-08-05 01:40:00,18.0226406940877,0.656304630637169,4.71584436964492,0,13,"norwood.netpen",-0.464856015858735,0.422408300017061,1329
2021-08-05 01:40:00,13.8329497093558,1.14649047777057,2.75648330773041,0,13,"norwood.netpen",-1.16551887947801,-0.842158344058885,1329
2021-08-05 01:40:00,17.0334842359729,0.743209959939122,3.98772255231005,0,13,"norwood.netpen",-0.725230648954196,0.123853044447461,1329
2021-08-05 01:40:00,20.9073138263009,0.402862956747413,6.83926319405126,0,13,"norwood.netpen",0.294473514104408,1.29308383082648,1329
2021-08-05 01:50:00,16.233,0.793388357949609,3.49285664639444,1,13,"norwood.netpen",-0.902193521946876,-0.117755624929076,1330
2021-08-05 01:50:00,12.9133400043994,1.46256164684892,2.273,0,13,"norwood.netpen",-1.33841136238543,-1.11972243236379,1330
2021-08-05 01:50:00,21.469172211206,0.205565788224339,7.926,0,13,"norwood.netpen",0.683088015666722,1.46266850302179,1330
2021-08-05 01:50:00,21.5115289627433,0.12770411260426,7.926,0,13,"norwood.netpen",0.683088015666722,1.47545296262529,1330
2021-08-05 01:50:00,12.968,1.54627362303436,2.273,0,13,"norwood.netpen",-1.33841136238543,-1.1032245074682,1330
2021-08-05 01:50:00,16.7498772174343,0.75855244025588,3.77705967491244,0,13,"norwood.netpen",-0.800563193733596,0.0382524650785532,1330
2021-08-05 01:50:00,14.8188447157542,0.938772617280483,2.91885059350232,0,13,"norwood.netpen",-1.10745672359549,-0.544587486399979,1330
2021-08-05 01:50:00,20.7136376607269,0.416554127633572,6.56719590872278,0,13,"norwood.netpen",0.19718289884174,1.23462691368631,1330
2021-08-05 01:50:00,15.2406752368609,0.895787170156837,2.97315554170186,0,13,"norwood.netpen",-1.08803740305586,-0.417267164116391,1330
2021-08-05 01:50:00,12.968,1.58717429079115,2.273,0,13,"norwood.netpen",-1.33841136238543,-1.1032245074682,1330
2021-08-05 01:50:00,16.0298576598018,0.820676647126675,3.27022968719155,0,13,"norwood.netpen",-0.981804393973461,-0.179069699964758,1330
2021-08-05 02:00:00,15.669,0.868354800936768,2.92624004683841,1,13,"norwood.netpen",-1.10481427262732,-0.287986696828636,1331
2021-08-05 02:00:00,13.8591713552475,1.10893527269363,2.62792026185989,0,13,"norwood.netpen",-1.21149271943339,-0.834243913407973,1331
2021-08-05 02:00:00,13.5646212962965,1.21216543354094,2.49991486240923,0,13,"norwood.netpen",-1.25726714635305,-0.923147410328731,1331
2021-08-05 02:00:00,21.4922042073965,0.144633465632796,7.914,0,13,"norwood.netpen",0.678796844158385,1.46962020763082,1331
2021-08-05 02:00:00,21.5532734132051,0.00831827409565449,7.914,0,13,"norwood.netpen",0.678796844158385,1.48805261253304,1331
2021-08-05 02:00:00,21.5287184613466,0.0631284344941378,7.914,0,13,"norwood.netpen",0.678796844158385,1.4806412370449,1331
2021-08-05 02:00:00,20.5450253240645,0.426648646220565,6.45223245252483,0,13,"norwood.netpen",0.156072239863696,1.18373496544955,1331
2021-08-05 02:00:00,21.395263010487,0.340430890023708,7.16568438505381,0,13,"norwood.netpen",0.411200956983357,1.44036062631676,1331
2021-08-05 02:00:00,13.00382225131,1.40870715491474,2.25620312790573,0,13,"norwood.netpen",-1.34441788396544,-1.09241234392501,1331
2021-08-05 02:00:00,21.5027967333794,0.120989434421062,7.914,0,13,"norwood.netpen",0.678796844158385,1.47281733006379,1331
2021-08-05 02:00:00,13.5249488555491,1.22606932632625,2.48267403535545,0,13,"norwood.netpen",-1.26343242517249,-0.935121669394868,1331
2021-08-05 02:15:00,15.356,0.881128640776699,2.88321753640777,1,13,"norwood.netpen",-1.12019902020874,-0.382458905170058,1332
2021-08-05 02:15:00,21.3947779982314,0.217980919405818,7.954,0,13,"norwood.netpen",0.693100749186173,1.44021423596897,1332
2021-08-05 02:15:00,13.1401185995738,1.34640154838562,2.16902362322807,0,13,"norwood.netpen",-1.37559306784741,-1.0512742704127,1332
2021-08-05 02:15:00,13.3494970530768,1.26668893918395,2.29138247835264,0,13,"norwood.netpen",-1.33183783177214,-0.988077960887013,1332
2021-08-05 02:15:00,20.7607142741591,0.405278085544705,6.65406362718157,0,13,"norwood.netpen",0.228246588712119,1.24883596043447,1332
2021-08-05 02:15:00,13.3493564070016,1.26674248464406,2.29130028607137,0,13,"norwood.netpen",-1.33186722353677,-0.988120411830523,1332
2021-08-05 02:15:00,13.7860834889114,1.10047582909465,2.54651960233971,0,13,"norwood.netpen",-1.24060140200779,-0.856303888282522,1332
2021-08-05 02:15:00,13.8155775105307,1.08924714066088,2.56375563908555,0,13,"norwood.netpen",-1.23443783619109,-0.847401762546916,1332
2021-08-05 02:15:00,21.4981596344307,0.0206877205520868,7.954,0,13,"norwood.netpen",0.693100749186173,1.47141772310538,1332
2021-08-05 02:15:00,13.2329422537287,1.31106259375811,2.22326891858131,0,13,"norwood.netpen",-1.35619507902398,-1.02325747937649,1332
2021-08-05 02:15:00,12.9191685371399,1.48366351127625,2.01,0,13,"norwood.netpen",-1.43245953794314,-1.11796321715809,1332
2021-08-05 02:25:00,14.854,0.921576763485477,2.61510477178423,1,13,"norwood.netpen",-1.21607550825656,-0.533976632286334,1333
2021-08-05 02:25:00,13.8518025516106,1.08696142211556,2.386598301777,0,13,"norwood.netpen",-1.29778887938702,-0.836468025715999,1333
2021-08-05 02:25:00,13.2614288342496,1.29549217000604,2.09847831844166,0,13,"norwood.netpen",-1.40081990134294,-1.01465942771545,1333
2021-08-05 02:25:00,14.0787853442298,1.00678696632385,2.49737267486254,0,13,"norwood.netpen",-1.25817622658382,-0.767958231229613,1333
2021-08-05 02:25:00,21.3489176027328,0.287112702429295,7.61862465283275,0,13,"norwood.netpen",0.573171321322628,1.42637227801956,1333
2021-08-05 02:25:00,15.3561810641289,0.869483292102814,2.68708058474461,0,13,"norwood.netpen",-1.19033712843448,-0.38240425492051,1333
2021-08-05 02:25:00,13.2148571213467,1.31194214709103,2.07574993343589,0,13,"norwood.netpen",-1.40894751785688,-1.02871608127513,1333
2021-08-05 02:25:00,20.0898869075835,0.457978017628193,6.12981820639968,0,13,"norwood.netpen",0.0407776709591954,1.04636138300234,1333
2021-08-05 02:25:00,21.3687758759677,0.213481768593192,7.942,0,13,"norwood.netpen",0.688809577677837,1.43236606372675,1333
2021-08-05 02:25:00,13.5321806758394,1.19985768906772,2.2306132929381,0,13,"norwood.netpen",-1.35356874819178,-0.932938902515785,1333
2021-08-05 02:25:00,21.0728303003207,0.373212288692594,6.86841025785853,0,13,"norwood.netpen",0.30489643491786,1.34304136059497,1333
2021-08-05 02:40:00,14.98,0.890260736196319,2.54808512269939,1,13,"norwood.netpen",-1.24004157564419,-0.495946286436431,1334
2021-08-05 02:40:00,17.6028439270556,0.658683171123266,4.29441443069279,0,13,"norwood.netpen",-0.61555836142468,0.295701821946416,1334
2021-08-05 02:40:00,13.5217669505609,1.18877277225256,2.11126250993709,0,13,"norwood.netpen",-1.39624830481775,-0.936082057864414,1334
2021-08-05 02:40:00,17.4190166682601,0.674156846106052,4.15793661734462,0,13,"norwood.netpen",-0.66436250343799,0.240217582036636,1334
2021-08-05 02:40:00,16.8695193598866,0.72041082829237,3.7499764944613,0,13,"norwood.netpen",-0.810248074759185,0.074363830599856,1334
2021-08-05 02:40:00,21.4038221684784,0.0658290307968855,7.899,0,13,"norwood.netpen",0.673432879772965,1.44294402106753,1334
2021-08-05 02:40:00,16.4922873174995,0.752164367213845,3.46991028117388,0,13,"norwood.netpen",-0.910399087668072,-0.0394954157306691,1334
2021-08-05 02:40:00,21.3632364522666,0.14635624550283,7.899,0,13,"norwood.netpen",0.673432879772965,1.43069410976514,1334
2021-08-05 02:40:00,12.896,1.58804067038,1.729,0,13,"norwood.netpen",-1.53294447076335,-1.12495613366814,1334
2021-08-05 02:40:00,18.4994490948021,0.583211355656385,4.96007584311068,0,13,"norwood.netpen",-0.377519420827461,0.566322493535372,1334
2021-08-05 02:40:00,13.56571303058,1.17232041284442,2.135337795871,0,13,"norwood.netpen",-1.38763903972986,-0.922817894198749,1334
