"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 06:20:00,20.1065507475078,0.380940969660878,6.19724150005976,0,2,"norwood.netpen",0.0919078517001676,1.06498471661335,1352
2021-08-05 06:20:00,13.5816361122247,1.03324321322143,2.19518388205518,0,2,"norwood.netpen",-1.31619989444361,-0.839550479317371,1352
2021-08-05 06:20:00,16.8366774278224,0.712168007716537,3.79474138402939,0,2,"norwood.netpen",-0.753402072943155,0.110552486971547,1352
2021-08-05 06:20:00,13.4429968306522,1.08787340298295,2.01636106090248,0,2,"norwood.netpen",-1.37911797901081,-0.880017428856538,1352
2021-08-05 06:20:00,12.5464308170974,1.46933691129088,0.831,0,2,"norwood.netpen",-1.79618246212192,-1.14171304078945,1352
2021-08-05 06:20:00,20.6741705604494,0.114259076490998,7.147,0,2,"norwood.netpen",0.426076529011354,1.23066533805921,1352
2021-08-05 06:20:00,15.2279655130307,0.870555344223976,2.72771550657352,0,2,"norwood.netpen",-1.12883080156066,-0.359008975988644,1352
2021-08-05 06:20:00,12.6744523105158,1.39071493893862,1.02505976654092,0,2,"norwood.netpen",-1.72790332009963,-1.1043452814118,1352
2021-08-05 06:20:00,20.56167581141,0.222427104413509,7.147,0,2,"norwood.netpen",0.426076529011354,1.19782962742103,1352
2021-08-05 06:30:00,14.312,0.931759656652361,2.05164055793991,1,2,"norwood.netpen",-1.36670503102251,-0.626367042007237,1353
2021-08-05 06:30:00,17.605342952963,0.620358839258552,4.16167633951207,0,2,"norwood.netpen",-0.624297496631807,0.334915659266953,1353
2021-08-05 06:30:00,17.50644487039,0.629804692417383,4.08296089652181,0,2,"norwood.netpen",-0.651993206088132,0.306048633474489,1353
2021-08-05 06:30:00,20.6496427928135,0.140873109921813,7.248,0,2,"norwood.netpen",0.461612969496544,1.22350601117888,1353
2021-08-05 06:30:00,12.582,1.55936180017889,0.807,0,2,"norwood.netpen",-1.80462676481147,-1.13133087266694,1353
2021-08-05 06:30:00,20.6580216016144,0.128623389452696,7.248,0,2,"norwood.netpen",0.461612969496544,1.22595167325314,1353
2021-08-05 06:30:00,18.0499063662551,0.57789815030992,4.515515414084,0,2,"norwood.netpen",-0.499800652920321,0.464677765710383,1353
2021-08-05 06:30:00,19.1044720795043,0.477175541594625,5.35487048671146,0,2,"norwood.netpen",-0.204476973867171,0.772491373944315,1353
2021-08-05 06:30:00,13.6482227895508,0.992805997282267,1.90502759652709,0,2,"norwood.netpen",-1.41829020703839,-0.820114719980094,1353
2021-08-05 06:30:00,16.7952575435713,0.69773089364171,3.51690921965241,0,2,"norwood.netpen",-0.851156193480325,0.098462577481999,1353
2021-08-05 06:30:00,13.0224890576303,1.23353547304869,1.32687563889474,0,2,"norwood.netpen",-1.6217106291552,-1.00275801607464,1353
2021-08-05 06:45:00,15.438,0.809789240155297,2.35050378997966,1,2,"norwood.netpen",-1.2615512146008,-0.29770272216745,1354
2021-08-05 06:45:00,20.5116096076012,0.208957839012146,7.23,0,2,"norwood.netpen",0.455279742479382,1.18321597305,1354
2021-08-05 06:45:00,20.465828759864,0.26455752402544,7.10310691557825,0,2,"norwood.netpen",0.410632925226552,1.16985315672386,1354
2021-08-05 06:45:00,12.582,1.57664825022221,0.782,0,2,"norwood.netpen",-1.81342291344642,-1.13133087266694,1354
2021-08-05 06:45:00,12.582,1.51607311926782,0.782,0,2,"norwood.netpen",-1.81342291344642,-1.13133087266694,1354
2021-08-05 06:45:00,20.4120118623376,0.349981170892715,6.35849746038516,0,2,"norwood.netpen",0.148645107511908,1.15414472508851,1354
2021-08-05 06:45:00,20.5703481010929,0.143107509985566,7.23,0,2,"norwood.netpen",0.455279742479382,1.20036095263425,1354
2021-08-05 06:45:00,13.2838824133757,1.12933541610837,1.43294910530001,0,2,"norwood.netpen",-1.58438911008621,-0.926460796290716,1354
2021-08-05 06:45:00,15.1853164576426,0.833146934956312,2.14690255029748,0,2,"norwood.netpen",-1.33318748526097,-0.371457664071183,1354
2021-08-05 06:45:00,20.6203285026357,0.0870756696909666,7.23,0,2,"norwood.netpen",0.455279742479382,1.21494956247296,1354
2021-08-05 06:45:00,13.0050697773952,1.24561501406133,1.1969015214555,0,2,"norwood.netpen",-1.66744149538287,-1.00784247068438,1354
2021-08-05 06:55:00,15.5,0.83548679701673,2.66827615400121,1,2,"norwood.netpen",-1.14974429676031,-0.27960575251375,1355
2021-08-05 06:55:00,20.6105548282444,0.0766246035695076,7.117,0,2,"norwood.netpen",0.415521150649416,1.21209675781385,1355
2021-08-05 06:55:00,14.9142169807851,0.888128568977118,2.44494879298285,0,2,"norwood.netpen",-1.22832112323104,-0.450587970616735,1355
2021-08-05 06:55:00,12.558,1.51917587071657,0.779,0,2,"norwood.netpen",-1.81447845128261,-1.13833615124257,1355
2021-08-05 06:55:00,14.1261770293514,0.956141223013401,2.24329127376527,0,2,"norwood.netpen",-1.29927350372675,-0.680606278471562,1355
2021-08-05 06:55:00,20.5488953419417,0.151092582195997,7.117,0,2,"norwood.netpen",0.415521150649416,1.194099179548,1355
2021-08-05 06:55:00,17.7416726831764,0.609557278454304,4.38496394587805,0,2,"norwood.netpen",-0.54573465767433,0.374708481695486,1355
2021-08-05 06:55:00,19.7093518083297,0.41124251075089,5.89182565581116,0,2,"norwood.netpen",-0.0155514747589855,0.949047665826441,1355
2021-08-05 06:55:00,20.6036294166699,0.0849886272102594,7.117,0,2,"norwood.netpen",0.415521150649416,1.21007532292509,1355
2021-08-05 06:55:00,16.3702663522758,0.747776017710567,3.33473189209588,0,2,"norwood.netpen",-0.915254547524519,-0.0255866594851735,1355
2021-08-05 06:55:00,12.558,1.52124351300299,0.779,0,2,"norwood.netpen",-1.81447845128261,-1.13833615124257,1355
2021-08-05 07:05:00,15.812,0.782391995511502,2.83580783616981,1,2,"norwood.netpen",-1.09079895366359,-0.188537131030612,1356
2021-08-05 07:05:00,13.4244589563674,1.07714213430882,1.71405897885561,0,2,"norwood.netpen",-1.48548174086435,-0.885428386088411,1356
2021-08-05 07:05:00,15.0717023823708,0.851763863116503,2.28651978768408,0,2,"norwood.netpen",-1.28406372637883,-0.404620091045812,1356
2021-08-05 07:05:00,20.4540735405385,0.303657588362694,6.69360926711063,0,2,"norwood.netpen",0.266552837963237,1.16642196563666,1356
2021-08-05 07:05:00,12.558,1.58599135503173,0.767,0,2,"norwood.netpen",-1.81870060262739,-1.13833615124257,1356
2021-08-05 07:05:00,14.1155300886681,0.949266136437655,2.03886401344836,0,2,"norwood.netpen",-1.37120040639806,-0.683713977865924,1356
2021-08-05 07:05:00,18.8412195819743,0.499128522351384,5.11843932405176,0,2,"norwood.netpen",-0.287664319814703,0.695651495572359,1356
2021-08-05 07:05:00,13.7139728231356,0.990213512256742,1.93485767886788,0,2,"norwood.netpen",-1.4077946135159,-0.800923165745998,1356
2021-08-05 07:05:00,18.8604162942454,0.497333430498838,5.13290477256353,0,2,"norwood.netpen",-0.282574710407474,0.701254758788825,1356
2021-08-05 07:05:00,14.5325395929019,0.90674307346344,2.14687259340286,0,2,"norwood.netpen",-1.33319802547288,-0.561994488455863,1356
2021-08-05 07:05:00,16.1064388969935,0.754858902469277,3.05767867760174,0,2,"norwood.netpen",-1.01273459770374,-0.102594360324799,1356
2021-08-05 07:20:00,15.812,0.760980036297641,2.85764609800363,1,2,"norwood.netpen",-1.08311524978283,-0.188537131030612,1357
2021-08-05 07:20:00,18.8368969901204,0.486488476395607,5.14141587638855,0,2,"norwood.netpen",-0.27958011303578,0.694389788901305,1357
2021-08-05 07:20:00,13.0374410391152,1.21474151648581,1.29572368537945,0,2,"norwood.netpen",-1.63267131769078,-0.998393732926338,1357
2021-08-05 07:20:00,12.8975542887449,1.27114746421576,1.16871629307419,0,2,"norwood.netpen",-1.67735835370895,-1.03922480190063,1357
2021-08-05 07:20:00,17.6754119165093,0.591886395961046,4.2645051856041,0,2,"norwood.netpen",-0.58811758406438,0.355367851314754,1357
2021-08-05 07:20:00,17.6543097700179,0.593801291286945,4.24857325649261,0,2,"norwood.netpen",-0.593723168724625,0.349208417368256,1357
2021-08-05 07:20:00,14.0379753749371,0.944332826137543,1.90459391981363,0,2,"norwood.netpen",-1.41844279443163,-0.706351160138365,1357
2021-08-05 07:20:00,16.3356353238076,0.713463219255209,3.25298601579666,0,2,"norwood.netpen",-0.9440165026534,-0.0356949928926801,1357
2021-08-05 07:20:00,13.3614709860086,1.08408427983522,1.58992022990435,0,2,"norwood.netpen",-1.52915945634962,-0.903813731058272,1357
2021-08-05 07:20:00,12.534,1.57063256651163,0.766,0,2,"norwood.netpen",-1.81905244857279,-1.1453414298182,1357
2021-08-05 07:20:00,13.6424374367446,0.991383334249258,1.79865185904875,0,2,"norwood.netpen",-1.45571807895886,-0.821803386982831,1357
2021-08-05 07:30:00,15.375,0.7993206022769,2.56209731913331,1,2,"norwood.netpen",-1.18710288929565,-0.316091578428469,1358
2021-08-05 07:30:00,18.0045435186967,0.557900888845325,4.49184556182971,0,2,"norwood.netpen",-0.50812879446416,0.451436958038289,1358
2021-08-05 07:30:00,12.9724204029606,1.21170860677958,1.33411291957647,0,2,"norwood.netpen",-1.61916422129163,-1.01737238581915,1358
2021-08-05 07:30:00,12.534,1.59616765454412,0.792,0,2,"norwood.netpen",-1.80990445399244,-1.1453414298182,1358
2021-08-05 07:30:00,12.5090823349771,1.41753499433398,0.86585788789019,0,2,"norwood.netpen",-1.78391785560262,-1.15261456252401,1358
2021-08-05 07:30:00,19.1019790674925,0.457144778966904,5.29722273345788,0,2,"norwood.netpen",-0.224760102110743,0.771763697126188,1358
2021-08-05 07:30:00,20.3587349453121,0.292477599158883,6.61346239072333,0,2,"norwood.netpen",0.238353484470057,1.13859390652959,1358
2021-08-05 07:30:00,17.0625039492503,0.644390015676618,3.80050914135824,0,2,"norwood.netpen",-0.75137271091296,0.176468224153505,1358
2021-08-05 07:30:00,17.8339539200202,0.573562805727124,4.36665463955452,0,2,"norwood.netpen",-0.552176712867313,0.401644138836909,1358
2021-08-05 07:30:00,16.9386786279142,0.655758480727673,3.7096372107168,0,2,"norwood.netpen",-0.783345631259632,0.140325271208681,1358
2021-08-05 07:30:00,19.3643675286621,0.433054762333632,5.48978226641317,0,2,"norwood.netpen",-0.157008811192706,0.848351374856308,1358
2021-08-05 07:45:00,14.75,0.847158570119157,2.03164222425909,1,2,"norwood.netpen",-1.37374136364282,-0.498520708002062,1359
2021-08-05 07:45:00,19.8874257750586,0.376267115026712,5.61826547387987,0,2,"norwood.netpen",-0.111802515593828,1.00102507182655,1359
2021-08-05 07:45:00,12.5543387413323,1.40349903851748,0.918684395723044,0,2,"norwood.netpen",-1.7653310630121,-1.1394048236136,1359
2021-08-05 07:45:00,13.6147739426643,0.978001474961638,1.75762375853397,0,2,"norwood.netpen",-1.47015364977236,-0.829877990416485,1359
2021-08-05 07:45:00,19.682297960531,0.395068931207061,5.47505830730622,0,2,"norwood.netpen",-0.162189376504691,0.941151009977587,1359
2021-08-05 07:45:00,17.1454231629297,0.627596410363913,3.7039740077282,0,2,"norwood.netpen",-0.785338206269137,0.200671232115841,1359
2021-08-05 07:45:00,14.1465673871835,0.916356176137924,1.87916773938139,0,2,"norwood.netpen",-1.42738889292367,-0.674654606101956,1359
2021-08-05 07:45:00,19.6738772805184,0.395840762555599,5.46917952520152,0,2,"norwood.netpen",-0.164257802152108,0.938693126257402,1359
2021-08-05 07:45:00,20.0994996876642,0.35682862624526,5.76632196343193,0,2,"norwood.netpen",-0.0597094400550856,1.0629266066776,1359
2021-08-05 07:45:00,20.2369515172541,0.315787218883634,6.07892068283632,0,2,"norwood.netpen",0.0502771519039317,1.10304695488622,1359
2021-08-05 07:45:00,13.8955813172112,0.945450388267636,1.82180365113231,0,2,"norwood.netpen",-1.44757221478556,-0.747914078550186,1359
2021-08-05 07:55:00,14.5,0.882546036829464,1.96931825460368,1,2,"norwood.netpen",-1.39566979966718,-0.5714923598315,1360
2021-08-05 07:55:00,20.3003933101177,0.241846084967256,6.82,0,2,"norwood.netpen",0.311022904866233,1.12156476456733,1360
2021-08-05 07:55:00,13.3016402773509,1.09130927734077,1.56083818066989,0,2,"norwood.netpen",-1.53939185745663,-0.921277513621785,1360
2021-08-05 07:55:00,19.914205458682,0.369775400683284,5.8643919282152,0,2,"norwood.netpen",-0.0252039205807751,1.00884170282443,1360
2021-08-05 07:55:00,13.2325138182292,1.11995283775032,1.50479228080188,0,2,"norwood.netpen",-1.55911138008136,-0.941454601250707,1360
2021-08-05 07:55:00,13.8976376741007,0.954887389019132,1.82777034215257,0,2,"norwood.netpen",-1.44547285874264,-0.747313855514275,1360
2021-08-05 07:55:00,13.3406179300696,1.07515831626952,1.59244022783264,0,2,"norwood.netpen",-1.52827280529614,-0.909900458808514,1360
2021-08-05 07:55:00,12.4777119982988,1.43271602280438,0.892818982046097,0,2,"norwood.netpen",-1.77443170394038,-1.16177114366745,1360
2021-08-05 07:55:00,20.1335793434307,0.34540645852685,6.05881547171995,0,2,"norwood.netpen",0.0432032148912678,1.07287400177784,1360
2021-08-05 07:55:00,20.5547477038383,0.0210523404181004,6.82,0,2,"norwood.netpen",0.311022904866233,1.1958074056068,1360
2021-08-05 07:55:00,20.1584288353696,0.330346160382032,6.17897155041868,0,2,"norwood.netpen",0.0854796439963296,1.08012723567346,1360
2021-08-05 08:05:00,15,0.830056444026341,2.4220611476952,1,2,"norwood.netpen",-1.2363740484252,-0.425549056172625,1361
2021-08-05 08:05:00,12.5482936544468,1.4034694802016,1.01431407647704,0,2,"norwood.netpen",-1.73168414757911,-1.14116930351555,1361
2021-08-05 08:05:00,20.1351417933851,0.334909956157208,6.27182509087771,0,2,"norwood.netpen",0.118149785722681,1.07333005999414,1361
2021-08-05 08:05:00,12.6552362827609,1.35915623642504,1.11460971822465,0,2,"norwood.netpen",-1.69639553268913,-1.1099541825593,1361
2021-08-05 08:05:00,13.1702267459333,1.14576239809394,1.59759110564739,0,2,"norwood.netpen",-1.52646048982178,-0.959635363462913,1361
2021-08-05 08:05:00,17.4703732627891,0.597660088166595,4.22894281450473,0,2,"norwood.netpen",-0.600630060144429,0.295519814311365,1361
2021-08-05 08:05:00,20.5026788444087,0.0547292422503233,6.932,0,2,"norwood.netpen",0.350429650750801,1.18060920288099,1361
2021-08-05 08:05:00,20.3771857016832,0.185998219996691,6.932,0,2,"norwood.netpen",0.350429650750801,1.1439794352092,1361
2021-08-05 08:05:00,12.443381819735,1.44694123491645,0.915923004972438,0,2,"norwood.netpen",-1.76630264715136,-1.17179166301705,1361
2021-08-05 08:05:00,12.8900256518374,1.26186782382429,1.33480582541103,0,2,"norwood.netpen",-1.6189204251832,-1.04142231018529,1361
2021-08-05 08:05:00,14.6550086650252,0.865757267177105,2.23133605195582,0,2,"norwood.netpen",-1.30347990004673,-0.526247406492441,1361
2021-08-05 08:20:00,14.688,0.85744920993228,2.2420835214447,1,2,"norwood.netpen",-1.29969844648378,-0.516617677655763,1362
2021-08-05 08:20:00,13.9963830187023,0.935509817302227,2.07529402369757,0,2,"norwood.netpen",-1.35838265500107,-0.718491411890092,1362
2021-08-05 08:20:00,13.1044579949843,1.14197234474123,1.63415242340292,0,2,"norwood.netpen",-1.51359653841109,-0.978832381044943,1362
2021-08-05 08:20:00,14.2924215091616,0.902096895128489,2.14668630074213,0,2,"norwood.netpen",-1.33326357179021,-0.632081741274459,1362
2021-08-05 08:20:00,19.4085541938253,0.408977241441608,5.61712334435309,0,2,"norwood.netpen",-0.112204369236944,0.861248870639479,1362
2021-08-05 08:20:00,12.8055396061606,1.274367300421,1.35126853476713,0,2,"norwood.netpen",-1.61312808764599,-1.06608265542358,1362
2021-08-05 08:20:00,12.6706181785067,1.33412580676377,1.22358452621475,0,2,"norwood.netpen",-1.6580531883473,-1.10546441319594,1362
2021-08-05 08:20:00,13.4237488676508,1.00055414326489,1.93631598055735,0,2,"norwood.netpen",-1.40728151597929,-0.885635651474794,1362
2021-08-05 08:20:00,13.274996760163,1.06643844284117,1.79554319379603,0,2,"norwood.netpen",-1.45681185022363,-0.929054399460773,1362
2021-08-05 08:20:00,19.4129963809401,0.408556340634823,5.6203292054981,0,2,"norwood.netpen",-0.111076399991564,0.862545485565489,1362
2021-08-05 08:20:00,20.1263838239089,0.315565406531096,6.32861015358816,0,2,"norwood.netpen",0.13812937979652,1.07077372599674,1362
2021-08-05 08:30:00,14.375,0.880352644836272,2.20467590260285,1,2,"norwood.netpen",-1.31286016550028,-0.607978185746218,1363
2021-08-05 08:30:00,12.9671779841036,1.20458779260516,1.53891306585073,0,2,"norwood.netpen",-1.54710612020813,-1.01890257767345,1363
2021-08-05 08:30:00,14.5784865622818,0.854724614322186,2.25729879192511,0,2,"norwood.netpen",-1.29434501525712,-0.548583183447032,1363
2021-08-05 08:30:00,14.0381474338099,0.922777401283383,2.11756373603145,0,2,"norwood.netpen",-1.34351022810325,-0.706300938457724,1363
2021-08-05 08:30:00,12.4844208663255,1.48649498149753,1.035,0,2,"norwood.netpen",-1.72440588926075,-1.1598129149402,1363
2021-08-05 08:30:00,20.5313967114463,0.0238899681717157,6.996,0,2,"norwood.netpen",0.372947791256268,1.18899156365999,1363
2021-08-05 08:30:00,12.509,1.54998341724277,1.035,0,2,"norwood.netpen",-1.72440588926075,-1.15263859500114,1363
2021-08-05 08:30:00,20.3845441492513,0.172526164725423,6.996,0,2,"norwood.netpen",0.372947791256268,1.14612726750498,1363
2021-08-05 08:30:00,18.4329855675548,0.497554425895214,5.04485853323589,0,2,"norwood.netpen",-0.313553422722439,0.576493454111746,1363
2021-08-05 08:30:00,16.8667666151896,0.642172981053591,3.90502328766261,0,2,"norwood.netpen",-0.714599832299043,0.119335117789107,1363
2021-08-05 08:30:00,17.1783516915143,0.613402429223061,4.13178318700691,0,2,"norwood.netpen",-0.63481528113591,0.210282628608366,1363
2021-08-05 08:45:00,14.875,0.836814646177196,2.52609858976791,1,2,"norwood.netpen",-1.19976889626235,-0.462034882087344,1364
2021-08-05 08:45:00,20.3718942179054,0.159744761139154,7.07,0,2,"norwood.netpen",0.398984391215714,1.14243492196162,1364
2021-08-05 08:45:00,20.3015620649934,0.230359372496605,7.07,0,2,"norwood.netpen",0.398984391215714,1.12190590846278,1364
2021-08-05 08:45:00,13.13264634693,1.13182278946042,1.81479307011639,0,2,"norwood.netpen",-1.4500388592909,-0.970604578629633,1364
2021-08-05 08:45:00,20.1347301492169,0.303552673012018,6.65532380197694,0,2,"norwood.netpen",0.253082252288274,1.07320990657446,1364
2021-08-05 08:45:00,17.1935504468858,0.616880056262016,4.22912543101112,0,2,"norwood.netpen",-0.600565807267093,0.214718941749205,1364
2021-08-05 08:45:00,12.509,1.5431601010263,1.127,0,2,"norwood.netpen",-1.69203606228414,-1.15263859500114,1364
2021-08-05 08:45:00,15.8045657877758,0.748637280613184,3.20888532378524,0,2,"norwood.netpen",-0.95953315232686,-0.190707078014814,1364
2021-08-05 08:45:00,12.509,1.50921478234231,1.127,0,2,"norwood.netpen",-1.69203606228414,-1.15263859500114,1364
2021-08-05 08:45:00,13.3307574360636,1.04249414205551,2.00789182959,0,2,"norwood.netpen",-1.38209784370874,-0.912778604950403,1364
2021-08-05 08:45:00,19.1233479102015,0.433822053670883,5.64660456440846,0,2,"norwood.netpen",-0.101831521495079,0.778000976126824,1364
2021-08-05 08:55:00,14.875,0.82064596716631,2.90373837140138,1,2,"norwood.netpen",-1.06689787027365,-0.462034882087344,1365
2021-08-05 08:55:00,12.5474525756836,1.3994325876236,1.32164867150784,0,2,"norwood.netpen",-1.62354971643701,-1.14141480314222,1365
2021-08-05 08:55:00,12.509,1.54356283657253,1.197,0,2,"norwood.netpen",-1.66740684610628,-1.15263859500114,1365
2021-08-05 08:55:00,14.0518474091291,0.925945582613349,2.48879413885809,0,2,"norwood.netpen",-1.21289431606026,-0.702302099141466,1365
