"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 11:10:00,20.8664155601621,0.0142219394445419,7.992,0,14,"norwood.netpen",0.68730483412494,1.28938741676736,1376
2021-08-05 11:10:00,13.1624505457729,1.15022957697511,4.06374421394616,0,14,"norwood.netpen",-0.743451386841259,-1.02541310600954,1376
2021-08-05 11:10:00,13.6114914035946,0.990258555486798,4.93878570148721,0,14,"norwood.netpen",-0.424742239553131,-0.890490373300804,1376
2021-08-05 11:10:00,16.1449387770414,0.738526255637407,6.13071496602148,0,14,"norwood.netpen",0.00938433037097445,-0.129268678559325,1376
2021-08-05 11:10:00,12.5294065616354,1.4762132178992,2.424,0,14,"norwood.netpen",-1.3406819040662,-1.21562302294001,1376
2021-08-05 11:10:00,12.606,1.54516668468714,2.424,0,14,"norwood.netpen",-1.3406819040662,-1.19260909039534,1376
2021-08-05 11:10:00,20.834096556361,0.034573956951499,7.992,0,14,"norwood.netpen",0.68730483412494,1.27967656699654,1376
2021-08-05 11:10:00,13.3552100686977,1.069689386338,4.50429905673117,0,14,"norwood.netpen",-0.582991728325835,-0.967494898488714,1376
2021-08-05 11:10:00,12.6379413610275,1.36938383243978,2.8649704365544,0,14,"norwood.netpen",-1.18007087725825,-1.1830117104661,1376
2021-08-05 11:25:00,14.002,0.946928983,4.886400352,1,14,"norwood.netpen",-0.443822123539404,-0.773154754379933,1377
2021-08-05 11:25:00,12.606,1.5311209384352,2.623,0,14,"norwood.netpen",-1.26820177459421,-1.19260909039534,1377
2021-08-05 11:25:00,14.1046306780204,0.937079589441419,5.29275073695742,0,14,"norwood.netpen",-0.295820472721783,-0.742317445709548,1377
2021-08-05 11:25:00,12.8924494900703,1.26088305152953,3.60735371678881,0,14,"norwood.netpen",-0.909678735201813,-1.10653997817515,1377
2021-08-05 11:25:00,12.9758843913078,1.22177294157445,3.81092183910496,0,14,"norwood.netpen",-0.83553479619757,-1.08147040002394,1377
2021-08-05 11:25:00,20.5905440842286,0.239906438812614,8.022,0,14,"norwood.netpen",0.69823148680916,1.20649666693694,1377
2021-08-05 11:25:00,16.2322095384218,0.740877344086766,6.15993860809753,0,14,"norwood.netpen",0.0200282166087392,-0.103046544412925,1377
2021-08-05 11:25:00,17.2182429884896,0.65269692465663,6.49443633246918,0,14,"norwood.netpen",0.141859565204433,0.193225666251238,1377
2021-08-05 11:25:00,20.575091348052,0.250326243042946,8.02076245139042,0,14,"norwood.netpen",0.697780744681269,1.2018536030454,1377
2021-08-05 11:25:00,20.8688274127096,0.059202978760004,8.022,0,14,"norwood.netpen",0.69823148680916,1.29011210302014,1377
2021-08-05 11:25:00,13.3617582995097,1.04089454710484,4.75239388231933,0,14,"norwood.netpen",-0.492630195260706,-0.965527359944785,1377
2021-08-05 11:35:00,13.877,0.958633313,4.951255644,1,14,"norwood.netpen",-0.42020041519215,-0.810713344639192,1378
2021-08-05 11:35:00,20.7956312998101,0.15102592818439,8.022,0,14,"norwood.netpen",0.69823148680916,1.26811896051644,1378
2021-08-05 11:35:00,12.8858297328055,1.25432559773326,3.86364006806662,0,14,"norwood.netpen",-0.81633367026453,-1.10852900818094,1378
2021-08-05 11:35:00,15.8440479675621,0.779585848748684,6.2514179790169,0,14,"norwood.netpen",0.0533469937356342,-0.219676955567404,1378
2021-08-05 11:35:00,16.885556260962,0.685569934919477,6.56574451758588,0,14,"norwood.netpen",0.16783155761484,0.0932637103800147,1378
2021-08-05 11:35:00,12.606,1.52371699921787,2.822,0,14,"norwood.netpen",-1.19572164512222,-1.19260909039534,1378
2021-08-05 11:35:00,16.921822018522,0.682296261191368,6.57668950008353,0,14,"norwood.netpen",0.171817958361063,0.104160436209116,1378
2021-08-05 11:35:00,13.1451355955154,1.13201151154935,4.51475872018561,0,14,"norwood.netpen",-0.579182091333818,-1.03061570698618,1378
2021-08-05 11:35:00,20.6155437503308,0.292982953041792,7.87829366033028,0,14,"norwood.netpen",0.64589051140611,1.21400828466294,1378
2021-08-05 11:35:00,20.8831651399061,0.10025223903358,8.022,0,14,"norwood.netpen",0.69823148680916,1.29442014158832,1378
2021-08-05 11:35:00,16.8097578773163,0.692412179335952,6.54286861375347,0,14,"norwood.netpen",0.159499655747695,0.0704886669107106,1378
2021-08-05 11:45:00,14.002,0.949044586,5.152727707,1,14,"norwood.netpen",-0.34681990659301,-0.773154754379933,1379
2021-08-05 11:45:00,19.4625777555078,0.448903458938003,7.58497750479604,0,14,"norwood.netpen",0.539058386133005,0.867578065603612,1379
2021-08-05 11:45:00,21.069995497033,0.00505870953202248,8.246,0,14,"norwood.netpen",0.779817160184666,1.35055682023888,1379
2021-08-05 11:45:00,20.6072698944025,0.298600191995502,8.08448536193495,0,14,"norwood.netpen",0.720990015066192,1.21152224974554,1379
2021-08-05 11:45:00,12.5066473881528,1.45754161886871,2.936,0,14,"norwood.netpen",-1.15420036492219,-1.22246144271179,1379
2021-08-05 11:45:00,20.8021920028105,0.155510110780597,8.246,0,14,"norwood.netpen",0.779817160184666,1.27009024656288,1379
2021-08-05 11:45:00,16.2782317586333,0.731003564968705,6.64746481908734,0,14,"norwood.netpen",0.197595869340045,-0.0892183067189632,1379
2021-08-05 11:45:00,12.5674553375112,1.41582294106483,3.12488521238168,0,14,"norwood.netpen",-1.08540426115953,-1.20419055587613,1379
2021-08-05 11:45:00,17.3022576402754,0.640285467728972,6.94895129558071,0,14,"norwood.netpen",0.307403803261117,0.218469441308816,1379
2021-08-05 11:45:00,13.8378154078573,0.966473948210478,5.60828731289009,0,14,"norwood.netpen",-0.180895186908979,-0.822487088965303,1379
2021-08-05 11:45:00,20.8867117059603,0.108027131482959,8.246,0,14,"norwood.netpen",0.779817160184666,1.29548577375838,1379
2021-08-05 12:00:00,13.814,0.976682135,5.181116009,1,14,"norwood.netpen",-0.336480269384719,-0.829642874129859,1380
2021-08-05 12:00:00,16.4065692436293,0.743917375057936,7.17670860361308,0,14,"norwood.netpen",0.390357969966534,-0.0506569066080147,1380
2021-08-05 12:00:00,14.9569713102976,0.877235674858093,6.75328042860826,0,14,"norwood.netpen",0.236136216466848,-0.486215745157409,1380
2021-08-05 12:00:00,20.7252642593682,0.219322102144361,8.344,0,14,"norwood.netpen",0.815510892286449,1.24697586579873,1380
2021-08-05 12:00:00,16.423077149298,0.742376596108079,7.18034997786457,0,14,"norwood.netpen",0.391684237691177,-0.0456967972876211,1380
2021-08-05 12:00:00,12.63,1.54601539112628,3.121,0,14,"norwood.netpen",-1.08681934003617,-1.18539784106556,1380
2021-08-05 12:00:00,12.5287553896772,1.43679396435618,3.2047482760412,0,14,"norwood.netpen",-1.05631639586269,-1.21581867974614,1380
2021-08-05 12:00:00,12.533125667721,1.46330517716706,3.121,0,14,"norwood.netpen",-1.08681934003617,-1.21450554788721,1380
2021-08-05 12:00:00,12.63,1.54829070977867,3.121,0,14,"norwood.netpen",-1.08681934003617,-1.18539784106556,1380
2021-08-05 12:00:00,12.5952507644759,1.40824156105518,3.38581810030838,0,14,"norwood.netpen",-0.990366826484017,-1.19583889945654,1380
2021-08-05 12:00:00,12.7726225172944,1.33208002597094,3.86880916863431,0,14,"norwood.netpen",-0.814450971378098,-1.14254423555513,1380
2021-08-05 12:10:00,13.752,0.983624801,5.234767024,1,14,"norwood.netpen",-0.31693940248269,-0.848271934898451,1381
2021-08-05 12:10:00,13.8828121680245,0.973226377740502,6.44048855788509,0,14,"norwood.netpen",0.122210612005536,-0.808966969940391,1381
2021-08-05 12:10:00,18.268686632736,0.577022850140929,7.82776956630312,0,14,"norwood.netpen",0.627488537152122,0.508851125648787,1381
2021-08-05 12:10:00,13.1752105982039,1.15921300649643,5.1658601954778,0,14,"norwood.netpen",-0.342036768577129,-1.021579109362,1381
2021-08-05 12:10:00,20.6335080142431,0.338582431152463,8.30186859939185,0,14,"norwood.netpen",0.800165719568284,1.21940598408367,1381
2021-08-05 12:10:00,13.3987561024229,1.06322495602071,5.82369830140471,0,14,"norwood.netpen",-0.10243781838019,-0.954410677383908,1381
2021-08-05 12:10:00,12.624763192445,1.49801636077464,3.173,0,14,"norwood.netpen",-1.06787980871685,-1.18697133793936,1381
2021-08-05 12:10:00,12.5969025953147,1.40753228254616,3.46404542361697,0,14,"norwood.netpen",-0.96187473341038,-1.19534257595532,1381
2021-08-05 12:10:00,19.0753103995189,0.499373276904225,7.98216280108876,0,14,"norwood.netpen",0.683721912261984,0.751216338048621,1381
2021-08-05 12:10:00,20.6828876235373,0.251951537653804,8.47411969263169,0,14,"norwood.netpen",0.862903315245245,1.23424301218482,1381
2021-08-05 12:10:00,20.7225321963653,0.231295050308108,8.478,0,14,"norwood.netpen",0.864316607609296,1.24615496631962,1381
2021-08-05 12:25:00,13.814,0.975062035,5.435945409,1,14,"norwood.netpen",-0.24366585780045,-0.829642874129859,1382
2021-08-05 12:25:00,16.2656176523603,0.751719817891717,7.26807965041449,0,14,"norwood.netpen",0.423637293092953,-0.0930084511109176,1382
2021-08-05 12:25:00,15.7199223958068,0.800139982625842,7.14832044297208,0,14,"norwood.netpen",0.380018384244266,-0.256972807489432,1382
2021-08-05 12:25:00,17.3768028969616,0.653123079240322,7.51194225067894,0,14,"norwood.netpen",0.512457357618296,0.240867959322002,1382
2021-08-05 12:25:00,15.796827408392,0.793316112831235,7.16519814759741,0,14,"norwood.netpen",0.386165611462527,-0.233865256636867,1382
2021-08-05 12:25:00,14.6162416545649,0.900411756709218,6.72236142055566,0,14,"norwood.netpen",0.224874841055803,-0.588594349388153,1382
2021-08-05 12:25:00,20.7964979368746,0.306275789067149,8.36981121504058,0,14,"norwood.netpen",0.824911898356653,1.26837935784771,1382
2021-08-05 12:25:00,13.4125318224455,1.05780623666942,5.77746989252791,0,14,"norwood.netpen",-0.119275210644886,-0.950271504393067,1382
2021-08-05 12:25:00,12.63,1.5992093693465,3.423,0,14,"norwood.netpen",-0.97682436968169,-1.18539784106556,1382
2021-08-05 12:25:00,17.2978910523392,0.660125017538667,7.4946241232877,0,14,"norwood.netpen",0.506149718846791,0.217157418211801,1382
2021-08-05 12:25:00,13.4323552102596,1.04922055378556,5.82901260877401,0,14,"norwood.netpen",-0.100502232017473,-0.944315196389386,1382
2021-08-05 12:35:00,13.626,0.999368753,5.41746995,1,14,"norwood.netpen",-0.250395021922935,-0.886130993879785,1383
2021-08-05 12:35:00,18.7771864748821,0.541108601167798,7.91238653065078,0,14,"norwood.netpen",0.658307876506118,0.661639423393294,1383
2021-08-05 12:35:00,20.8879751577228,0.199374898895621,8.498,0,14,"norwood.netpen",0.871601042732109,1.29586540149486,1383
2021-08-05 12:35:00,16.3903838986337,0.767388708889484,7.45718638061732,0,14,"norwood.netpen",0.492514078465444,-0.0555200965351702,1383
2021-08-05 12:35:00,12.5634654973994,1.43736454024911,3.64346620505303,0,14,"norwood.netpen",-0.89652578130761,-1.2053893780358,1383
2021-08-05 12:35:00,13.5405860997372,1.03210714757442,6.16011461356282,0,14,"norwood.netpen",0.0200923216283975,-0.911795199339111,1383
2021-08-05 12:35:00,20.091625885883,0.416493564099073,8.16307044688736,0,14,"norwood.netpen",0.749612412714021,1.05658735346053,1383
2021-08-05 12:35:00,13.2188309720332,1.16555397473276,5.33140981690958,0,14,"norwood.netpen",-0.281739994730826,-1.00847255138111,1383
2021-08-05 12:35:00,20.8948196294606,0.194987417012453,8.498,0,14,"norwood.netpen",0.871601042732109,1.29792195117119,1383
2021-08-05 12:35:00,13.4721477008412,1.06049173697829,5.9838463133648,0,14,"norwood.netpen",-0.0441084282216528,-0.932358797596188,1383
2021-08-05 12:35:00,21.061541509524,0.0881144169718027,8.498,0,14,"norwood.netpen",0.871601042732109,1.34801666141562,1383
2021-08-05 12:45:00,13.438,1.049763033,5.30994609,1,14,"norwood.netpen",-0.289557551039156,-0.942619113629711,1384
2021-08-05 12:45:00,20.8609187725373,0.268375450745225,8.46499344270863,0,14,"norwood.netpen",0.85957933647129,1.28773580401423,1384
2021-08-05 12:45:00,12.6998314053805,1.37409086711705,4.16112903622414,0,14,"norwood.netpen",-0.707981715849728,-1.16441568793025,1384
2021-08-05 12:45:00,14.8882499046475,0.889282827824354,7.02957660203924,0,14,"norwood.netpen",0.336769293968821,-0.506864378092229,1384
2021-08-05 12:45:00,19.070243755421,0.513397327437997,7.95820652774908,0,14,"norwood.netpen",0.67499651631562,0.749693969971321,1384
2021-08-05 12:45:00,16.3641906626105,0.759760500490665,7.44864536481847,0,14,"norwood.netpen",0.489403254691961,-0.0633903446900458,1384
2021-08-05 12:45:00,15.9981879714191,0.793081939965487,7.37972552083805,0,14,"norwood.netpen",0.464301148084473,-0.173362705587998,1384
2021-08-05 12:45:00,15.2444685555473,0.860415838286281,7.20037295680617,0,14,"norwood.netpen",0.398977042244454,-0.399831815277415,1384
2021-08-05 12:45:00,12.9814865917315,1.24593633338809,4.91937669412047,0,14,"norwood.netpen",-0.431811422301192,-1.07978711402183,1384
2021-08-05 12:45:00,16.2973258547038,0.765847973898053,7.43605444065419,0,14,"norwood.netpen",0.484817366181414,-0.0834811280735005,1384
2021-08-05 12:45:00,18.4465910576314,0.570175613835454,7.84077010538367,0,14,"norwood.netpen",0.632223616326815,0.562305840848431,1384
2021-08-05 13:00:00,13.376,1.086492891,5.345692733,1,14,"norwood.netpen",-0.276537845949564,-0.961248174398304,1385
2021-08-05 13:00:00,21.2279918631315,0.0256147176027298,8.707,0,14,"norwood.netpen",0.947723389765506,1.39802978645285,1385
2021-08-05 13:00:00,21.2661317363381,0.00235869735479355,8.707,0,14,"norwood.netpen",0.947723389765506,1.4094896254153,1385
2021-08-05 13:00:00,17.1005650487609,0.683040020987391,7.69007768404794,0,14,"norwood.netpen",0.577338157990829,0.157867126084645,1385
2021-08-05 13:00:00,20.8477761013061,0.26358210965991,8.67510467914864,0,14,"norwood.netpen",0.936106419992354,1.28378684238475,1385
2021-08-05 13:00:00,12.678,1.54459051266313,3.885,0,14,"norwood.netpen",-0.808553918344709,-1.17097534240601,1385
2021-08-05 13:00:00,17.5235520590752,0.644649477303028,7.78023147746672,0,14,"norwood.netpen",0.610174130952558,0.284961492527717,1385
2021-08-05 13:00:00,21.214036259383,0.034124232083559,8.707,0,14,"norwood.netpen",0.947723389765506,1.39383656402876,1385
2021-08-05 13:00:00,13.2146682617184,1.14376224763691,5.62698241469202,0,14,"norwood.netpen",-0.174086024099452,-1.00972331562976,1385
2021-08-05 13:00:00,21.0700058548301,0.121947649493814,8.707,0,14,"norwood.netpen",0.947723389765506,1.35055993243294,1385
2021-08-05 13:00:00,21.0250436634719,0.149363619834185,8.707,0,14,"norwood.netpen",0.947723389765506,1.33705020025389,1385
2021-08-05 13:10:00,13.438,1.036019536,5.61459824,1,14,"norwood.netpen",-0.178596609954132,-0.942619113629711,1386
2021-08-05 13:10:00,13.1978957233876,1.14228004701436,5.79739332355559,0,14,"norwood.netpen",-0.112018663607638,-1.01476293878796,1386
2021-08-05 13:10:00,13.2901073198169,1.09841617979109,6.05531286282837,0,14,"norwood.netpen",-0.0180787560707184,-0.987056238248436,1386
2021-08-05 13:10:00,21.1939910652936,0.0525257010012865,8.703,0,14,"norwood.netpen",0.946266502740942,1.38781361017699,1386
2021-08-05 13:10:00,16.2678840005346,0.749110601469874,7.7155928600921,0,14,"norwood.netpen",0.586631340217871,-0.0923274843712112,1386
2021-08-05 13:10:00,12.678,1.518990759179,3.988,0,14,"norwood.netpen",-0.771039077462222,-1.17097534240601,1386
2021-08-05 13:10:00,20.7025527417071,0.357977355644107,8.48938479808407,0,14,"norwood.netpen",0.868463198760783,1.24015176511073,1386
2021-08-05 13:10:00,13.3687168109351,1.06102265864611,6.27518676716089,0,14,"norwood.netpen",0.0620041034947732,-0.963436544909258,1386
2021-08-05 13:10:00,16.2785283807725,0.748171778023243,7.71745016581068,0,14,"norwood.netpen",0.587307811368382,-0.0891291810438591,1386
2021-08-05 13:10:00,21.1625075852394,0.069061142206192,8.703,0,14,"norwood.netpen",0.946266502740942,1.37835380915866,1386
2021-08-05 13:10:00,19.7404314082973,0.442835472896695,8.32150715611937,0,14,"norwood.netpen",0.807318509187649,0.951064397580886,1386
2021-08-05 13:25:00,13.501,1.042124542,5.690103938,1,14,"norwood.netpen",-0.151095792029946,-0.923689584139044,1387
2021-08-05 13:25:00,20.3999303208962,0.394575992971659,8.35535521762942,0,14,"norwood.netpen",0.819646709592796,1.14922319305872,1387
2021-08-05 13:25:00,21.3568239006341,0.0140815362334251,8.718,0,14,"norwood.netpen",0.951729829083052,1.43673978412345,1387
2021-08-05 13:25:00,21.0195947836325,0.157217833772302,8.718,0,14,"norwood.netpen",0.951729829083052,1.33541298229181,1387
2021-08-05 13:25:00,12.751,1.5893079675734,4.131,0,14,"norwood.netpen",-0.718955366334109,-1.1490411256946,1387
2021-08-05 13:25:00,18.2049533508196,0.585277727991343,7.87701169895505,0,14,"norwood.netpen",0.645423593182719,0.48970126787778,1387
2021-08-05 13:25:00,20.6546128912196,0.372448923438787,8.41085728370771,0,14,"norwood.netpen",0.839861769569265,1.22574733949833,1387
2021-08-05 13:25:00,20.0240540131368,0.427232492342591,8.27344183170733,0,14,"norwood.netpen",0.789812072320826,1.03628411920833,1387
2021-08-05 13:25:00,12.6033705699841,1.43411501348019,4.21259588075677,0,14,"norwood.netpen",-0.689236371351035,-1.193399151872,1387
2021-08-05 13:25:00,21.2808215910941,0.0463405810296535,8.718,0,14,"norwood.netpen",0.951729829083052,1.41390346730129,1387
2021-08-05 13:25:00,13.5178724901229,1.02341055832803,6.32224776538834,0,14,"norwood.netpen",0.0791447429149071,-0.918619928593609,1387
2021-08-05 13:35:00,13.438,1.083018868,5.627106132,1,14,"norwood.netpen",-0.174040963564274,-0.942619113629711,1388
2021-08-05 13:35:00,15.5266818904455,0.856897960230708,8.08724373470309,0,14,"norwood.netpen",0.721994674439894,-0.31503553518829,1388
2021-08-05 13:35:00,12.775,1.58125856630504,4.239,0,14,"norwood.netpen",-0.679619416670919,-1.14182987636482,1388
2021-08-05 13:35:00,21.2149482388794,0.113680671155453,8.778,0,14,"norwood.netpen",0.973583134451492,1.3941105853426,1388
2021-08-05 13:35:00,21.5766282074228,0.00135769955813885,8.778,0,14,"norwood.netpen",0.973583134451492,1.50278410329063,1388
2021-08-05 13:35:00,19.6799675298929,0.457601746916771,8.55448211915294,0,14,"norwood.netpen",0.892173059360539,0.932896893305073,1388
2021-08-05 13:35:00,12.8213780685142,1.34551781453192,4.91691524671204,0,14,"norwood.netpen",-0.432707934998938,-1.1278947173861,1388
2021-08-05 13:35:00,13.296223562099,1.12635835595429,6.33889486711658,0,14,"norwood.netpen",0.0852079795410187,-0.985218498746039,1388
2021-08-05 13:35:00,14.8924796551292,0.903280376270413,7.78629915863213,0,14,"norwood.netpen",0.612384112442326,-0.5055934703703,1388
2021-08-05 13:35:00,20.8676809831262,0.221527644991875,8.778,0,14,"norwood.netpen",0.973583134451492,1.28976763678827,1388
2021-08-05 13:35:00,18.6738030586839,0.554872094094753,8.44975437869132,0,14,"norwood.netpen",0.854028937812965,0.630575940444569,1388
2021-08-05 13:45:00,13.626,1.100483092,5.746930958,1,14,"norwood.netpen",-0.130398155009306,-0.886130993879785,1389
2021-08-05 13:45:00,12.799,1.5361115179956,4.461,0,14,"norwood.netpen",-0.598762186807695,-1.13461862703504,1389
2021-08-05 13:45:00,20.9025059033632,0.232849109917879,8.876,0,14,"norwood.netpen",1.00927686655327,1.30023143606821,1389
2021-08-05 13:45:00,15.7732565590665,0.79586868211627,7.9880536104242,0,14,"norwood.netpen",0.685867473183227,-0.2409475596119,1389
