"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-02 09:55:00,20.103564287439,0.107795814424753,7.772,0,18,"norwood.netpen",0.598931052048659,1.03411542684565,1010
2021-08-02 09:55:00,14.9781033428125,0.790102779492736,3.88776084414807,0,18,"norwood.netpen",-0.817100214939472,-0.504548779249035,1010
2021-08-02 10:10:00,15.374,0.748676361,5.286440887,1,18,"norwood.netpen",-0.307199924632493,-0.385700538611171,1011
2021-08-02 10:10:00,19.741383566916,0.269300386682153,7.736087483737,0,18,"norwood.netpen",0.585838849466845,0.925388715857722,1011
2021-08-02 10:10:00,12.558,1.50963256694376,1.653,0,18,"norwood.netpen",-1.63180062410117,-1.23106419490928,1011
2021-08-02 10:10:00,19.0334355872124,0.407565661147237,6.77675692107342,0,18,"norwood.netpen",0.236107018443428,0.712862617636451,1011
2021-08-02 10:10:00,17.3419050182074,0.565240024402738,5.68275963068567,0,18,"norwood.netpen",-0.162718673547099,0.205064866729458,1011
2021-08-02 10:10:00,14.6083792652845,0.8200429469347,3.91485201985141,0,18,"norwood.netpen",-0.80722390446626,-0.615540007232173,1011
2021-08-02 10:10:00,19.6814819368124,0.322783984988928,7.36500045081849,0,18,"norwood.netpen",0.450556025649264,0.9074062367943,1011
2021-08-02 10:10:00,12.6952164305639,1.30150835327804,2.16133640394484,0,18,"norwood.netpen",-1.44648241550175,-1.18987180021977,1011
2021-08-02 10:10:00,17.3760184496164,0.56206017434597,5.70482249032954,0,18,"norwood.netpen",-0.154675476966934,0.215305724366101,1011
2021-08-02 10:10:00,14.8645395311117,0.796165218949318,4.08052365585665,0,18,"norwood.netpen",-0.746826949689915,-0.538640653923232,1011
2021-08-02 10:10:00,12.6073029555198,1.35562745556235,1.97606867712488,0,18,"norwood.netpen",-1.51402328603379,-1.2162634396733,1011
2021-08-02 10:20:00,16.69,0.620757132,6.034923662,1,18,"norwood.netpen",-0.0343343852886426,0.00936287463041915,1012
2021-08-02 10:20:00,12.558,1.52731123641133,1.689,0,18,"norwood.netpen",-1.61867652860495,-1.23106419490928,1012
2021-08-02 10:20:00,20.4413632102787,0.040125985071063,7.978,0,18,"norwood.netpen",0.674030042943717,1.13552271821828,1012
2021-08-02 10:20:00,12.558,1.59903634861112,1.689,0,18,"norwood.netpen",-1.61867652860495,-1.23106419490928,1012
2021-08-02 10:20:00,12.7650099404107,1.2549292229116,2.34703875471155,0,18,"norwood.netpen",-1.37878309924243,-1.16891977725458,1012
2021-08-02 10:20:00,12.914324498785,1.15880397073925,2.67130127203961,0,18,"norwood.netpen",-1.26057053692967,-1.12409552263603,1012
2021-08-02 10:20:00,12.558,1.56521764025092,1.689,0,18,"norwood.netpen",-1.61867652860495,-1.23106419490928,1012
2021-08-02 10:20:00,13.3501773845603,0.972234239056706,3.30066316691538,0,18,"norwood.netpen",-1.0311314922065,-0.993252415701694,1012
2021-08-02 10:20:00,17.4479137285531,0.551452658325434,5.83517402040338,0,18,"norwood.netpen",-0.10715475672338,0.236888698752643,1012
2021-08-02 10:20:00,12.607342214942,1.35643205046654,2.00463588309288,0,18,"norwood.netpen",-1.503608876612,-1.2162516539884,1012
2021-08-02 10:20:00,12.6845578801557,1.30672239474952,2.17232312171161,0,18,"norwood.netpen",-1.44247711735838,-1.1930714987794,1012
2021-08-02 10:35:00,17.63,0.548783732,6.463618174,1,18,"norwood.netpen",0.121949717883443,0.29155102694584,1013
2021-08-02 10:35:00,16.9706838035166,0.611432553827763,5.57025863397121,0,18,"norwood.netpen",-0.203731835333236,0.093624197927455,1013
2021-08-02 10:35:00,14.2013070968688,0.884309403598309,3.82202730645488,0,18,"norwood.netpen",-0.841063915661418,-0.737743138151596,1013
2021-08-02 10:35:00,19.5768404271707,0.363793193921447,7.25420628133416,0,18,"norwood.netpen",0.410165101739899,0.875992838643994,1013
2021-08-02 10:35:00,18.0004247430056,0.513585638254881,6.23561765986681,0,18,"norwood.netpen",0.0388302589758841,0.402752594818887,1013
2021-08-02 10:35:00,15.3184399377733,0.768430260568857,4.50267422813177,0,18,"norwood.netpen",-0.592928493458687,-0.40237967829445,1013
2021-08-02 10:35:00,20.0083943443298,0.224755614995956,8.028,0,18,"norwood.netpen",0.69225795335514,1.00554539450315,1013
2021-08-02 10:35:00,13.0172376952238,1.15870253071189,2.81454720806951,0,18,"norwood.netpen",-1.2083490551546,-1.09320096438929,1013
2021-08-02 10:35:00,19.5673417604774,0.364695765823126,7.24806879240274,0,18,"norwood.netpen",0.407927629772038,0.873141337363524,1013
2021-08-02 10:35:00,20.1129710799217,0.181755312532187,8.028,0,18,"norwood.netpen",0.69225795335514,1.03693934747321,1013
2021-08-02 10:35:00,16.3545784790531,0.669975439086556,5.17216701421142,0,18,"norwood.netpen",-0.348859402943623,-0.0913307203087665,1013
2021-08-02 10:45:00,17.442,0.576920166,6.42354061,1,18,"norwood.netpen",0.107339112961443,0.235113396482756,1014
2021-08-02 10:45:00,13.6161743317445,0.980151432752609,4.05828168584903,0,18,"norwood.netpen",-0.754935442423364,-0.913400089055469,1014
2021-08-02 10:45:00,20.2814833798617,0.121148885041475,8.105,0,18,"norwood.netpen",0.72032893538873,1.08752676722054,1014
2021-08-02 10:45:00,13.2862142761615,1.0817641787231,3.59865336490919,0,18,"norwood.netpen",-0.922496719556239,-1.01245415120745,1014
2021-08-02 10:45:00,20.4039482080072,0.0782089032232761,8.105,0,18,"norwood.netpen",0.72032893538873,1.12429072847374,1014
2021-08-02 10:45:00,20.1900221683517,0.153218033537269,8.105,0,18,"norwood.netpen",0.72032893538873,1.06007009670508,1014
2021-08-02 10:45:00,19.925184074007,0.246078515425324,8.105,0,18,"norwood.netpen",0.72032893538873,0.980565657869048,1014
2021-08-02 10:45:00,16.5972637906849,0.656823326647282,5.76034156075617,0,18,"norwood.netpen",-0.134435544129693,-0.018476550432735,1014
2021-08-02 10:45:00,15.8973143298119,0.723031183332205,5.37876361339539,0,18,"norwood.netpen",-0.273542916919026,-0.228601492004997,1014
2021-08-02 10:45:00,19.896691123914,0.27371078915894,7.96834681848064,0,18,"norwood.netpen",0.670510896385316,0.972012069634198,1014
2021-08-02 10:45:00,13.3914404227601,1.03570214956999,3.80700727677842,0,18,"norwood.netpen",-0.846539590767806,-0.980865244947947,1014
2021-08-02 10:55:00,17.693,0.539992682,6.711212267,1,18,"norwood.netpen",0.212212176795469,0.310463637154214,1015
2021-08-02 10:55:00,13.084637961328,1.11156934015453,3.43918340587802,0,18,"norwood.netpen",-0.980632802086905,-1.07296739358342,1015
2021-08-02 10:55:00,19.5021675097525,0.374499861896038,7.42108085072041,0,18,"norwood.netpen",0.471000595754242,0.853576016735224,1015
2021-08-02 10:55:00,12.7694032586813,1.29067996665835,2.71826313420013,0,18,"norwood.netpen",-1.24345020460536,-1.16760090239786,1015
2021-08-02 10:55:00,15.3000564341962,0.75888616591692,5.05326121795177,0,18,"norwood.netpen",-0.392207486976017,-0.407898409047115,1015
2021-08-02 10:55:00,12.625156684339,1.37263824753463,2.3883810536731,0,18,"norwood.netpen",-1.36371142480896,-1.2109037473888,1015
2021-08-02 10:55:00,12.7015674297214,1.32922305129468,2.56312721853889,0,18,"norwood.netpen",-1.3000062760507,-1.18796522924359,1015
2021-08-02 10:55:00,12.8280149337053,1.25737787857652,2.85230403872952,0,18,"norwood.netpen",-1.1945844926208,-1.15000566805836,1015
2021-08-02 10:55:00,12.558,1.55883478969336,2.077,0,18,"norwood.netpen",-1.47722794381231,-1.23106419490928,1015
2021-08-02 10:55:00,12.5179863403961,1.47100459448993,2.077,0,18,"norwood.netpen",-1.47722794381231,-1.24307630200609,1015
2021-08-02 10:55:00,20.4660895851418,0.082315930351615,8.188,0,18,"norwood.netpen",0.75058726667169,1.14294557995879,1015
2021-08-02 11:10:00,16.064,0.692702904,6.08980842,1,18,"norwood.netpen",-0.014325696253111,-0.17856242680517,1016
2021-08-02 11:10:00,12.582,1.57066674232483,2.179,0,18,"norwood.netpen",-1.44004300657301,-1.22385939102038,1016
2021-08-02 11:10:00,13.4984184906185,0.972859893739224,3.961118296884,0,18,"norwood.netpen",-0.790357153409859,-0.948750411642377,1016
2021-08-02 11:10:00,19.1692841326326,0.403677947446704,7.3627500665014,0,18,"norwood.netpen",0.449735629574801,0.753644372984179,1016
2021-08-02 11:10:00,13.7480895040606,0.937826542928815,4.09196786216088,0,18,"norwood.netpen",-0.742654870345049,-0.873799132950947,1016
2021-08-02 11:10:00,12.8923611116409,1.22755821049213,3.00982008381188,0,18,"norwood.netpen",-1.13716072545835,-1.13068893501559,1016
2021-08-02 11:10:00,13.1560464032094,1.08214352764189,3.55294392425753,0,18,"norwood.netpen",-0.939160471339332,-1.05153056775977,1016
2021-08-02 11:10:00,12.582,1.58224935866892,2.179,0,18,"norwood.netpen",-1.44004300657301,-1.22385939102038,1016
2021-08-02 11:10:00,12.5424198201746,1.47872033342719,2.179,0,18,"norwood.netpen",-1.44004300657301,-1.23574136741744,1016
2021-08-02 11:10:00,20.7155901605427,0.0529532831162214,8.376,0,18,"norwood.netpen",0.819124209818637,1.21784569312264,1016
2021-08-02 11:10:00,13.0765399538676,1.1259889960289,3.38918109983206,0,18,"norwood.netpen",-0.99886155318631,-1.07539841673522,1016
2021-08-02 11:20:00,14.371,0.869362745,5.23605719,1,18,"norwood.netpen",-0.325567714934738,-0.686801301134966,1017
2021-08-02 11:20:00,15.3897887274384,0.769341386109591,5.20623701073602,0,18,"norwood.netpen",-0.336438906056266,-0.380960760075794,1017
2021-08-02 11:20:00,12.5667498016506,1.4784339569509,2.329,0,18,"norwood.netpen",-1.38535927533874,-1.22843750303598,1017
2021-08-02 11:20:00,20.8884346206293,0.0338917326182127,8.337,0,18,"norwood.netpen",0.804906439697728,1.26973362804795,1017
2021-08-02 11:20:00,19.8771083414853,0.338788572698832,7.80175288758054,0,18,"norwood.netpen",0.609777711434643,0.966133315175954,1017
2021-08-02 11:20:00,12.606,1.51232714653015,2.329,0,18,"norwood.netpen",-1.38535927533874,-1.21665458713147,1017
2021-08-02 11:20:00,14.3482949296832,0.872145229205489,4.63175126161613,0,18,"norwood.netpen",-0.545872401408186,-0.693617366923146,1017
2021-08-02 11:20:00,20.4176994843394,0.145019007474184,8.337,0,18,"norwood.netpen",0.804906439697728,1.12841886385689,1017
2021-08-02 11:20:00,18.1571479339302,0.510031115636229,6.76944575790626,0,18,"norwood.netpen",0.233441673899142,0.449800922129515,1017
2021-08-02 11:20:00,12.9732931308034,1.18894695080817,3.36929640102945,0,18,"norwood.netpen",-1.00611068335295,-1.10639312974897,1017
2021-08-02 11:20:00,12.5195033822879,1.45247438587248,2.329,0,18,"norwood.netpen",-1.38535927533874,-1.24262088578436,1017
2021-08-02 11:35:00,15.437,0.788579655,5.798817978,1,18,"norwood.netpen",-0.120408650400233,-0.366787928402797,1018
2021-08-02 11:35:00,17.3293781015426,0.606969472020864,6.55144159476956,0,18,"norwood.netpen",0.153966466799687,0.201304284316852,1018
2021-08-02 11:35:00,17.866657228224,0.555407175794244,6.82437801612914,0,18,"norwood.netpen",0.253467679530818,0.362595565206073,1018
2021-08-02 11:35:00,12.799,1.50649837292731,2.554,0,18,"norwood.netpen",-1.30333367848734,-1.1587159558582,1018
2021-08-02 11:35:00,20.6491927779645,0.148299729079008,8.441,0,18,"norwood.netpen",0.842820493353486,1.19791318811378,1018
2021-08-02 11:35:00,15.1617856291309,0.814991782233119,5.45031016604602,0,18,"norwood.netpen",-0.24746003387979,-0.449407327132799,1018
2021-08-02 11:35:00,12.8604063257376,1.32774501144886,3.1063887899369,0,18,"norwood.netpen",-1.10195581098247,-1.14028176692164,1018
2021-08-02 11:35:00,20.9234286972061,0.0852279905229807,8.441,0,18,"norwood.netpen",0.842820493353486,1.28023885550666,1018
2021-08-02 11:35:00,20.5999325946316,0.159629118070006,8.441,0,18,"norwood.netpen",0.842820493353486,1.18312527309524,1018
2021-08-02 11:35:00,12.7301523604625,1.37775719948113,2.88041705367776,0,18,"norwood.netpen",-1.18433566226337,-1.17938402840327,1018
2021-08-02 11:35:00,20.7109908446878,0.134086742252111,8.441,0,18,"norwood.netpen",0.842820493353486,1.21646497775773,1018
2021-08-02 11:45:00,13.932,0.951647373,5.104458482,1,18,"norwood.netpen",-0.373543104128396,-0.818589172269508,1019
2021-08-02 11:45:00,20.7195288087815,0.124038995429873,8.494,0,18,"norwood.netpen",0.862142078389593,1.21902807596213,1019
2021-08-02 11:45:00,20.5450529872537,0.171554197371006,8.494,0,18,"norwood.netpen",0.862142078389593,1.16665040606783,1019
2021-08-02 11:45:00,13.457648846892,1.05185437835753,4.31280764783236,0,18,"norwood.netpen",-0.662145913775101,-0.960989465295291,1019
2021-08-02 11:45:00,20.398120914939,0.211568378284574,8.494,0,18,"norwood.netpen",0.862142078389593,1.12254137415042,1019
2021-08-02 11:45:00,15.7354561242759,0.753654702007771,5.67185481974979,0,18,"norwood.netpen",-0.166694111882954,-0.277191351534033,1019
2021-08-02 11:45:00,12.9038861907522,1.30743714272976,3.27556759575506,0,18,"norwood.netpen",-1.04028028866318,-1.12722910439888,1019
2021-08-02 11:45:00,16.9740386732295,0.639183117076755,6.31327726731325,0,18,"norwood.netpen",0.0671417063182825,0.0946313303588831,1019
2021-08-02 11:45:00,12.7763685210422,1.36629145182669,3.03671719133668,0,18,"norwood.netpen",-1.12735516413258,-1.16550992950849,1019
2021-08-02 11:45:00,20.4657257105082,0.193157486245036,8.494,0,18,"norwood.netpen",0.862142078389593,1.14283634473482,1019
2021-08-02 11:45:00,20.6758888765872,0.135923508554697,8.494,0,18,"norwood.netpen",0.862142078389593,1.20592736124609,1019
2021-08-02 11:55:00,15.249,0.811566752,5.881602397,1,18,"norwood.netpen",-0.0902289109403604,-0.423225558865881,1020
2021-08-02 11:55:00,19.5733733804524,0.413959784805775,7.61341143844277,0,18,"norwood.netpen",0.541116290201829,0.874952030657368,1020
2021-08-02 11:55:00,12.639137361606,1.43544031977654,2.89493852670987,0,18,"norwood.netpen",-1.17904174007395,-1.20670674580785,1020
2021-08-02 11:55:00,13.7044999309704,0.998093786463142,4.54519277907908,0,18,"norwood.netpen",-0.577428006708866,-0.886884729855778,1020
2021-08-02 11:55:00,17.61444623252,0.594074454531074,6.57685151417367,0,18,"norwood.netpen",0.163229861488878,0.286881783428047,1020
2021-08-02 11:55:00,17.3487359092489,0.61850534118712,6.43625176146813,0,18,"norwood.netpen",0.111973067565184,0.207115501326979,1020
2021-08-02 11:55:00,13.3016918578098,1.16090116389096,3.93086627491812,0,18,"norwood.netpen",-0.801385776333027,-1.00780777868868,1020
2021-08-02 11:55:00,12.9464945540478,1.30808236710727,3.37550253478189,0,18,"norwood.netpen",-1.00384818635214,-1.11443806683338,1020
2021-08-02 11:55:00,21.1779331875592,0.0299141269177198,8.557,0,18,"norwood.netpen",0.885109245507985,1.35664114474998,1020
2021-08-02 11:55:00,16.282336385262,0.716556051373482,5.87196992434561,0,18,"norwood.netpen",-0.0937405079120543,-0.113017808570796,1020
2021-08-02 11:55:00,16.1538036640704,0.728374065458775,5.80395725328475,0,18,"norwood.netpen",-0.118535085410832,-0.151603352299659,1020
2021-08-02 12:10:00,14.81,0.906482759,5.636273448,1,18,"norwood.netpen",-0.179665593014367,-0.555013430000423,1021
2021-08-02 12:10:00,13.9297265946964,0.997545524686575,5.01091561858977,0,18,"norwood.netpen",-0.407644922805787,-0.819271648910026,1021
2021-08-02 12:10:00,18.9898386967428,0.502131083980203,7.38047737048008,0,18,"norwood.netpen",0.456198263749989,0.699774824053139,1021
2021-08-02 12:10:00,19.9372756633498,0.411432542279363,7.83895849877782,0,18,"norwood.netpen",0.623341322388767,0.98419555494905,1021
2021-08-02 12:10:00,20.6559898529917,0.22541979290545,8.655,0,18,"norwood.netpen",0.920835949914371,1.19995367113833,1021
2021-08-02 12:10:00,20.553802589979,0.263112379238009,8.58871692295186,0,18,"norwood.netpen",0.896671910109834,1.16927703822373,1021
2021-08-02 12:10:00,13.0762191617456,1.29896026998758,3.76255621513476,0,18,"norwood.netpen",-0.862744590154471,-1.07549471858222,1021
2021-08-02 12:10:00,19.4207342370145,0.460881271585822,7.58899517213367,0,18,"norwood.netpen",0.532215139904555,0.829129735064018,1021
2021-08-02 12:10:00,13.7193425469548,1.06725048348308,4.72222091424093,0,18,"norwood.netpen",-0.51289094694824,-0.882428974132198,1021
2021-08-02 12:10:00,20.5638196826652,0.297654078155756,8.41410863492265,0,18,"norwood.netpen",0.83301702548407,1.17228417107127,1021
2021-08-02 12:10:00,19.9474076454528,0.410462603345513,7.84386154008843,0,18,"norwood.netpen",0.625128766343833,0.987237177618133,1021
2021-08-02 12:20:00,15.437,0.840934527,6.115265809,1,18,"norwood.netpen",-0.00504499613309638,-0.366787928402797,1022
2021-08-02 12:20:00,21.399612360549,0.0916947215795517,8.74,0,18,"norwood.netpen",0.951823397613789,1.4231892684019,1022
2021-08-02 12:20:00,15.3903145686142,0.846844347193837,6.02435822026804,0,18,"norwood.netpen",-0.0381861037955879,-0.380802902469613,1022
2021-08-02 12:20:00,21.3804577609301,0.0961368829011917,8.74,0,18,"norwood.netpen",0.951823397613789,1.41743905449254,1022
2021-08-02 12:20:00,13.5366433348142,1.14881973005831,4.71511450308065,0,18,"norwood.netpen",-0.515481647467766,-0.937275307220963,1022
2021-08-02 12:20:00,20.7369713850021,0.276278138160706,8.62043447136879,0,18,"norwood.netpen",0.908234802730109,1.22426434016991,1022
2021-08-02 12:20:00,13.0848147239933,1.3099313583225,4.01696411393583,0,18,"norwood.netpen",-0.76999810240839,-1.07291432940266,1022
2021-08-02 12:20:00,20.7379843456298,0.277610981091857,8.61437003603205,0,18,"norwood.netpen",0.90602396304983,1.22456843111449,1022
2021-08-02 12:20:00,13.112,1.50217113904655,3.41,0,18,"norwood.netpen",-0.991271852243799,-1.06475330514041,1022
2021-08-02 12:20:00,16.0742173026532,0.783950956165791,6.31052314944565,0,18,"norwood.netpen",0.0661376700432205,-0.175495190893092,1022
2021-08-02 12:20:00,13.1354829061114,1.29186425693333,4.09525488662223,0,18,"norwood.netpen",-0.741456558597016,-1.05770373292065,1022
2021-08-02 12:35:00,15.562,0.847952218,6.287798635,1,18,"norwood.netpen",0.0578532617740527,-0.329262908148087,1023
2021-08-02 12:35:00,13.161,1.55564791411161,3.701,0,18,"norwood.netpen",-0.885185413649323,-1.05004349720056,1023
2021-08-02 12:35:00,19.419316345904,0.499926256015897,7.80022848081278,0,18,"norwood.netpen",0.609221976434777,0.828704083922894,1023
2021-08-02 12:35:00,17.1785746842734,0.702341943606734,6.94434748178286,0,18,"norwood.netpen",0.297203532971661,0.156033074016803,1023
2021-08-02 12:35:00,13.5340291015117,1.20028138495982,4.7910217546504,0,18,"norwood.netpen",-0.487809035843953,-0.938060100481977,1023
2021-08-02 12:35:00,19.3299522994384,0.507998888939619,7.76609469793364,0,18,"norwood.netpen",0.596778225708299,0.801876982693578,1023
2021-08-02 12:35:00,13.1883537388237,1.3134115036577,4.29720878653414,0,18,"norwood.netpen",-0.667832606700384,-1.04183190037335,1023
2021-08-02 12:35:00,16.5771242649183,0.756673508137465,6.71461551642542,0,18,"norwood.netpen",0.213452859308155,-0.02452243933123,1023
2021-08-02 12:35:00,17.0282722419277,0.715919400006533,6.88693747030571,0,18,"norwood.netpen",0.276274242053177,0.110912256469964,1023
2021-08-02 12:35:00,19.6460782928616,0.47944188863039,7.88684321424117,0,18,"norwood.netpen",0.640798088459615,0.896778057143545,1023
