"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-02 17:25:00,13.9956177879423,1.36457120142877,8.49645959124714,0,13,"norwood.netpen",0.862106715503065,-0.793060540190762,1048
2021-08-02 17:25:00,22.8679374320954,0.321926680952311,10.6882133184684,0,13,"norwood.netpen",1.65902480327947,1.88485521026971,1048
2021-08-02 17:25:00,20.2198930672228,0.601865182816982,10.1791918092445,0,13,"norwood.netpen",1.47394541104225,1.08560090057139,1048
2021-08-02 17:25:00,23.3308669215143,0.202332191169262,10.819,0,13,"norwood.netpen",1.70657862780743,2.02458035778335,1048
2021-08-02 17:25:00,22.8675024873391,0.322106410190463,10.6878865108037,0,13,"norwood.netpen",1.65890597654452,1.88472393170219,1048
2021-08-02 17:25:00,14.5121138832271,1.18270637914538,8.93172273257871,0,13,"norwood.netpen",1.02036768522856,-0.637167483573264,1048
2021-08-02 17:25:00,16.3011720262989,0.928021985664964,9.54126738097519,0,13,"norwood.netpen",1.24199712725091,-0.0971793889176808,1048
2021-08-02 17:25:00,19.8292177493379,0.640002172067761,10.1098460504568,0,13,"norwood.netpen",1.44873140601872,0.967684095379459,1048
2021-08-02 17:25:00,14.9123959010988,1.04176200665534,9.2690495974049,0,13,"norwood.netpen",1.14301918422417,-0.516351105976778,1048
2021-08-02 17:40:00,14.604,1.166601715,8.933693687,1,13,"norwood.netpen",1.02108432104809,-0.609433667702805,1049
2021-08-02 17:40:00,14.3505517207293,1.25549627877772,8.75145221070883,0,13,"norwood.netpen",0.954821616896726,-0.685931490843497,1049
2021-08-02 17:40:00,14.1175761224727,1.33721024543047,8.57481385279447,0,13,"norwood.netpen",0.890596197467171,-0.756250082718785,1049
2021-08-02 17:40:00,23.261655324474,0.220236188918352,10.883,0,13,"norwood.netpen",1.72984892363686,2.00369035006695,1049
2021-08-02 17:40:00,20.71640187006,0.560334776341915,10.2338830928182,0,13,"norwood.netpen",1.49383107273055,1.23546122985249,1049
2021-08-02 17:40:00,22.7079392024517,0.356950653344393,10.6592948834213,0,13,"norwood.netpen",1.64851010736587,1.83656324194652,1049
2021-08-02 17:40:00,20.5817288107395,0.574088152498007,10.2051156143583,0,13,"norwood.netpen",1.48337126438635,1.19481311062533,1049
2021-08-02 17:40:00,22.7404902013779,0.353626409173012,10.6662480941465,0,13,"norwood.netpen",1.65103828346806,1.84638804946178,1049
2021-08-02 17:40:00,20.36322299366,0.596402880549431,10.1584406415174,0,13,"norwood.netpen",1.46640032023263,1.12886190591304,1049
2021-08-02 17:40:00,14.2021904414478,1.30753258094192,8.63896707086389,0,13,"norwood.netpen",0.913922203137252,-0.730711100064205,1049
2021-08-02 17:40:00,14.08985921984,1.34693168438971,8.55379934224424,0,13,"norwood.netpen",0.882955355635694,-0.764615823933147,1049
2021-08-02 17:50:00,14.729,1.159766964,8.997968472,1,13,"norwood.netpen",1.04445452825626,-0.571705149994569,1050
2021-08-02 17:50:00,18.7490157956123,0.752967381477356,9.9309465417862,0,13,"norwood.netpen",1.38368383585459,0.641648747062602,1050
2021-08-02 17:50:00,21.8174185916096,0.45131551399827,10.5463163514435,0,13,"norwood.netpen",1.60743129702997,1.56777906086088,1050
2021-08-02 17:50:00,14.7187205641659,1.16293745450676,9.02367510311802,0,13,"norwood.netpen",1.05380141748898,-0.57480777300975,1050
2021-08-02 17:50:00,22.8759894195125,0.341000186651945,10.77135961923,0,13,"norwood.netpen",1.68925666290205,1.88728552666853,1050
2021-08-02 17:50:00,15.5623916665787,0.981189363822341,9.43563744200269,0,13,"norwood.netpen",1.20359025337069,-0.320164091991284,1050
2021-08-02 17:50:00,13.762,1.59594353027642,8.373,0,13,"norwood.netpen",0.817217009076484,-0.863572962985481,1050
2021-08-02 17:50:00,22.5882592558399,0.37553487457335,10.7009088558704,0,13,"norwood.netpen",1.66364088001475,1.80044046606601,1050
2021-08-02 17:50:00,14.881617677456,1.11269502751529,9.137557937632,0,13,"norwood.netpen",1.09520903075514,-0.525640840022661,1050
2021-08-02 17:50:00,20.3882668080956,0.591814116388559,10.2596992025673,0,13,"norwood.netpen",1.50321776821534,1.13642083388436,1050
2021-08-02 17:50:00,13.762,1.50032310187817,8.373,0,13,"norwood.netpen",0.817217009076484,-0.863572962985481,1050
2021-08-02 18:00:00,14.854,1.112093863,9.167397112,1,13,"norwood.netpen",1.10605850598716,-0.533976632286334,1051
2021-08-02 18:00:00,24.5335859716535,0.0082891657948494,10.939,0,13,"norwood.netpen",1.75021043248761,2.38759481363303,1051
2021-08-02 18:00:00,22.9860600246117,0.283388658985496,10.8728348074437,0,13,"norwood.netpen",1.72615287616892,1.92050793285766,1051
2021-08-02 18:00:00,14.2829730832602,1.297626074031,8.7973025057707,0,13,"norwood.netpen",0.971492709552292,-0.706328625407108,1051
2021-08-02 18:00:00,22.6643678557351,0.348508531227708,10.7437889272838,0,13,"norwood.netpen",1.67923200418626,1.82341218333717,1051
2021-08-02 18:00:00,14.0797868979788,1.36364324614406,8.65679595779007,0,13,"norwood.netpen",0.920404757404152,-0.767655934122774,1051
2021-08-02 18:00:00,24.026321496889,0.0969717662781477,10.939,0,13,"norwood.netpen",1.75021043248761,2.23448811988174,1051
2021-08-02 18:00:00,13.738,1.57653610184789,8.473,0,13,"norwood.netpen",0.853576846309965,-0.870816838385463,1051
2021-08-02 18:00:00,14.1730162246923,1.33335212916136,8.72126555176824,0,13,"norwood.netpen",0.943845796839701,-0.739516699692076,1051
2021-08-02 18:00:00,18.8134806127377,0.772457615658641,9.90366315830313,0,13,"norwood.netpen",1.37376364202836,0.661106043018392,1051
2021-08-02 18:00:00,14.8152568691249,1.12468188367784,9.16538539090566,0,13,"norwood.netpen",1.10532704747166,-0.545670399480683,1051
2021-08-02 18:15:00,15.168,1.051819987,9.412246277,1,13,"norwood.netpen",1.1950852638487,-0.439202595803245,1052
2021-08-02 18:15:00,17.9917880623132,0.831726485863328,9.72802908251434,0,13,"norwood.netpen",1.30990337794503,0.413096107503063,1052
2021-08-02 18:15:00,21.3036328638345,0.493230492249131,10.506569867827,0,13,"norwood.netpen",1.59297954028098,1.41270406943206,1052
2021-08-02 18:15:00,20.0158247507781,0.62485437951982,10.2038349271044,0,13,"norwood.netpen",1.48290560858536,1.024007339846,1052
2021-08-02 18:15:00,14.7958458803842,1.16265344396234,9.11540746476874,0,13,"norwood.netpen",1.08715515487561,-0.551529182140186,1052
2021-08-02 18:15:00,14.8011892104662,1.16106211468577,9.11831164069846,0,13,"norwood.netpen",1.08821110851663,-0.549916414751228,1052
2021-08-02 18:15:00,24.5163914127499,0.0749527279287577,11.066,0,13,"norwood.netpen",1.79638742577413,2.38240501187239,1052
2021-08-02 18:15:00,14.2501380060315,1.32517398893833,8.81880747018754,0,13,"norwood.netpen",0.979311879611373,-0.716239175748502,1052
2021-08-02 18:15:00,15.7411099901398,0.975772359967232,9.4564654430598,0,13,"norwood.netpen",1.21116328065404,-0.266221872509195,1052
2021-08-02 18:15:00,19.0471905647099,0.723856238275766,9.97613065196574,0,13,"norwood.netpen",1.40011270477127,0.731646283510985,1052
2021-08-02 18:15:00,20.1682455364525,0.609275803714991,10.2396656514555,0,13,"norwood.netpen",1.495933601639,1.07001222233736,1052
2021-08-02 18:25:00,14.792,1.162936142,9.2293197,1,13,"norwood.netpen",1.12857345819472,-0.552689977069618,1053
2021-08-02 18:25:00,13.7643708661497,1.48448772579432,8.665,0,13,"norwood.netpen",0.923387733798248,-0.862857368861379,1053
2021-08-02 18:25:00,23.9709654259682,0.149111001566052,11.024,0,13,"norwood.netpen",1.78111629413607,2.21778009986579,1053
2021-08-02 18:25:00,22.4875256524161,0.363005818799138,10.7857460653651,0,13,"norwood.netpen",1.69448755130045,1.77003622974129,1053
2021-08-02 18:25:00,23.3316075983047,0.220467901974916,11.024,0,13,"norwood.netpen",1.78111629413607,2.02480391488257,1053
2021-08-02 18:25:00,24.0208992657661,0.143538028374314,11.024,0,13,"norwood.netpen",1.78111629413607,2.23285153793823,1053
2021-08-02 18:25:00,13.738,1.51071087047458,8.665,0,13,"norwood.netpen",0.923387733798248,-0.870816838385463,1053
2021-08-02 18:25:00,17.1336964946215,0.896513487026095,9.67419040865575,0,13,"norwood.netpen",1.29032772376138,0.15409992424751,1053
2021-08-02 18:25:00,14.0042552741418,1.39630357250571,8.76290648613125,0,13,"norwood.netpen",0.958986372796592,-0.790453503782502,1053
2021-08-02 18:25:00,13.863969732321,1.4378628179431,8.68713012861709,0,13,"norwood.netpen",0.931434212542983,-0.832795628172866,1053
2021-08-02 18:25:00,23.6439895911217,0.185603840276599,11.024,0,13,"norwood.netpen",1.78111629413607,2.11908959126441,1053
2021-08-02 18:40:00,14.792,1.136777151,9.256828015,1,13,"norwood.netpen",1.13857543675439,-0.552689977069618,1054
2021-08-02 18:40:00,24.1048837960035,0.12269569709897,10.771,0,13,"norwood.netpen",1.68912590593536,2.25820043262846,1054
2021-08-02 18:40:00,22.4087517718889,0.368271638825536,10.5776258705202,0,13,"norwood.netpen",1.61881538720484,1.74626005576996,1054
2021-08-02 18:40:00,20.465277559562,0.56975144520402,10.2482063870914,0,13,"norwood.netpen",1.49903899921476,1.15966484588776,1054
2021-08-02 18:40:00,20.0700231047086,0.610727440938354,10.1812106340658,0,13,"norwood.netpen",1.4746794524613,1.04036592829419,1054
2021-08-02 18:40:00,13.7989927186072,1.45330070406199,8.722,0,13,"norwood.netpen",0.944112841021333,-0.852407519473101,1054
2021-08-02 18:40:00,15.236796904549,0.99918490126729,9.52445087574422,0,13,"norwood.netpen",1.23588267332057,-0.418437753950855,1054
2021-08-02 18:40:00,14.9073526204262,1.10017018392682,9.34469707261026,0,13,"norwood.netpen",1.17052448308007,-0.517873310010088,1054
2021-08-02 18:40:00,14.1708567783733,1.33389594480395,8.92866521824896,0,13,"norwood.netpen",1.01925597799487,-0.740168481361567,1054
2021-08-02 18:40:00,14.01234928097,1.3841980420053,8.83912748523056,0,13,"norwood.netpen",0.986700204006834,-0.788010504742915,1054
2021-08-02 18:40:00,13.714,1.59818605221808,8.722,0,13,"norwood.netpen",0.944112841021333,-0.878060713785444,1054
2021-08-02 18:50:00,14.604,1.196294882,9.147568564,1,13,"norwood.netpen",1.0988488782086,-0.609433667702805,1055
2021-08-02 18:50:00,21.201786876189,0.489028519019485,10.3019050227838,0,13,"norwood.netpen",1.51856373574911,1.3819640842449,1055
2021-08-02 18:50:00,23.1552039298326,0.225761562213302,10.623,0,13,"norwood.netpen",1.63531334682981,1.97156032344459,1055
2021-08-02 18:50:00,17.3665978118703,0.880327749624848,9.76316824441589,0,13,"norwood.netpen",1.32267992001764,0.224396096024252,1055
2021-08-02 18:50:00,15.3127992368639,0.99247546941042,9.56410604179651,0,13,"norwood.netpen",1.25030122715185,-0.395498111225976,1055
2021-08-02 18:50:00,19.5785268384844,0.667683596909046,10.0619117014855,0,13,"norwood.netpen",1.43130255475383,0.892018523624019,1055
2021-08-02 18:50:00,19.3786473836318,0.689682216197252,10.0323602229084,0,13,"norwood.netpen",1.42055768524311,0.831689279208669,1055
2021-08-02 18:50:00,14.4687748245771,1.24278176389635,9.11981236908399,0,13,"norwood.netpen",1.08875677091493,-0.650248431107142,1055
2021-08-02 18:50:00,14.9904262252756,1.06345164142549,9.43812333646975,0,13,"norwood.netpen",1.20449412055271,-0.492799358236907,1055
2021-08-02 18:50:00,18.2072594128489,0.818604511022568,9.85917460685968,0,13,"norwood.netpen",1.35758767713599,0.478131424817491,1055
2021-08-02 18:50:00,13.7872994689941,1.48074239492416,8.752,0,13,"norwood.netpen",0.955020792191377,-0.855936871273859,1055
2021-08-02 19:00:00,14.666,1.207057163,9.055874735,1,13,"norwood.netpen",1.06550915123105,-0.59072032291952,1056
2021-08-02 19:00:00,19.7820413471609,0.644765837490559,9.70806061026454,0,13,"norwood.netpen",1.30264287393699,0.953444929579892,1056
2021-08-02 19:00:00,14.98093684883,1.10704193226993,9.11096748738488,0,13,"norwood.netpen",1.08554078632564,-0.495663519095051,1056
2021-08-02 19:00:00,14.5807501378415,1.23413016088307,8.97201769076784,0,13,"norwood.netpen",1.03501886643943,-0.616451130392093,1056
2021-08-02 19:00:00,24.2578918369353,0.0873522326350212,10.316,0,13,"norwood.netpen",1.52368864652302,2.30438256528285,1056
2021-08-02 19:00:00,17.1537926686704,0.893925693258643,9.34397457537055,0,13,"norwood.netpen",1.1702617842597,0.160165515115283,1056
2021-08-02 19:00:00,17.4671685178578,0.875818460062146,9.36377181699872,0,13,"norwood.netpen",1.17746002909242,0.254751165318485,1056
2021-08-02 19:00:00,13.738,1.59276099987328,8.736,0,13,"norwood.netpen",0.94920321823402,-0.870816838385463,1056
2021-08-02 19:00:00,14.0859574400228,1.391262633726,8.80021952045957,0,13,"norwood.netpen",0.972553331345242,-0.765793490884562,1056
2021-08-02 19:00:00,19.9253774201423,0.629018081724644,9.73231215414405,0,13,"norwood.netpen",1.31146069581819,0.996707790121555,1056
2021-08-02 19:00:00,13.738,1.51060462482274,8.736,0,13,"norwood.netpen",0.94920321823402,-0.870816838385463,1056
2021-08-02 19:15:00,14.478,1.253846154,8.955826923,1,13,"norwood.netpen",1.02913192963219,-0.647464013552707,1057
2021-08-02 19:15:00,23.1389497461766,0.204410035163164,10.132,0,13,"norwood.netpen",1.45678654601341,1.96665435339741,1057
2021-08-02 19:15:00,20.2574122327715,0.587681714817882,9.85566379670737,0,13,"norwood.netpen",1.35631115227903,1.09692524058581,1057
2021-08-02 19:15:00,22.9158697595105,0.23110701777041,10.132,0,13,"norwood.netpen",1.45678654601341,1.89932253557913,1057
2021-08-02 19:15:00,13.7371368108392,1.4923892069608,8.726,0,13,"norwood.netpen",0.945567234510672,-0.871077373165773,1057
2021-08-02 19:15:00,22.5477253420502,0.321766094863415,10.0732714123701,0,13,"norwood.netpen",1.43543292714166,1.78820619019242,1057
2021-08-02 19:15:00,15.0060581941903,1.08459673263133,9.28323998273723,0,13,"norwood.netpen",1.14817878523381,-0.488081190108804,1057
2021-08-02 19:15:00,16.014129298985,0.956244847178459,9.47897660805285,0,13,"norwood.netpen",1.21934830360487,-0.183816961881543,1057
2021-08-02 19:15:00,13.7798953101635,1.47832391113043,8.726,0,13,"norwood.netpen",0.945567234510672,-0.858171654774297,1057
2021-08-02 19:15:00,16.4802714236279,0.928835470974445,9.52077590676397,0,13,"norwood.netpen",1.23454646058097,-0.0431221506483883,1057
2021-08-02 19:15:00,13.714,1.58255469352007,8.726,0,13,"norwood.netpen",0.945567234510672,-0.878060713785444,1057
2021-08-02 19:25:00,14.541,1.221908894,8.98242923,1,13,"norwood.netpen",1.03880448515774,-0.628448840627756,1058
2021-08-02 19:25:00,14.8060872160693,1.13565491884947,9.17932219829659,0,13,"norwood.netpen",1.11039444795455,-0.548438058822176,1058
2021-08-02 19:25:00,22.4275298613682,0.335862352326512,9.97560150831131,0,13,"norwood.netpen",1.39992030899979,1.75192781162153,1058
2021-08-02 19:25:00,20.9055782835826,0.509692461416125,9.84320090855472,0,13,"norwood.netpen",1.35177966643214,1.29255999519304,1058
2021-08-02 19:25:00,21.2450870918706,0.472644359245896,9.87141921304104,0,13,"norwood.netpen",1.36203979601341,1.39503330787781,1058
2021-08-02 19:25:00,14.0342881976664,1.38678258210421,8.82355800868571,0,13,"norwood.netpen",0.981039167677022,-0.781388722286278,1058
2021-08-02 19:25:00,21.8984133388892,0.401351665332913,9.92572048157143,0,13,"norwood.netpen",1.38178364886678,1.59222555491698,1058
2021-08-02 19:25:00,14.0918387421469,1.36805680841208,8.85008618808289,0,13,"norwood.netpen",0.990684770526842,-0.764018348393869,1058
2021-08-02 19:25:00,22.1442660863057,0.37452356107533,9.94615455431429,0,13,"norwood.netpen",1.38921344445625,1.66643083279315,1058
2021-08-02 19:25:00,13.714,1.58204644657671,8.734,0,13,"norwood.netpen",0.948476021489351,-0.878060713785444,1058
2021-08-02 19:25:00,19.1330858562738,0.703111539036036,9.69588004443422,0,13,"norwood.netpen",1.29821404002697,0.757571899741567,1058
2021-08-02 19:40:00,14.666,1.13903892,8.967635624,1,13,"norwood.netpen",1.03342555409518,-0.59072032291952,1059
2021-08-02 19:40:00,16.291787252821,0.931264139339328,9.40095932446048,0,13,"norwood.netpen",1.19098134627671,-0.100011977656471,1059
2021-08-02 19:40:00,21.9380465572983,0.399035723507404,9.73672410260886,0,13,"norwood.netpen",1.31306487309882,1.60418797557763,1059
2021-08-02 19:40:00,18.6128952502534,0.757426681369543,9.56051521499331,0,13,"norwood.netpen",1.24899560837087,0.600563735814377,1059
2021-08-02 19:40:00,14.9867393107787,1.02439818121493,9.27026121902838,0,13,"norwood.netpen",1.14345972787435,-0.493912172787987,1059
2021-08-02 19:40:00,13.69,1.59860534109175,8.673,0,13,"norwood.netpen",0.926296520776927,-0.885304589185425,1059
2021-08-02 19:40:00,18.2459196990438,0.796979985013604,9.54106817403498,0,13,"norwood.netpen",1.2419246959317,0.48980018715597,1059
2021-08-02 19:40:00,13.7825342442542,1.45635177157819,8.673,0,13,"norwood.netpen",0.926296520776927,-0.857375150201723,1059
2021-08-02 19:40:00,23.7941072603762,0.0997152350842953,9.81,0,13,"norwood.netpen",1.33970787012161,2.16439932840672,1059
2021-08-02 19:40:00,22.6950176484585,0.248240858316422,9.81,0,13,"norwood.netpen",1.33970787012161,1.83266315331731,1059
2021-08-02 19:40:00,15.2975911527897,0.986517720296979,9.32342013251657,0,13,"norwood.netpen",1.16278822229374,-0.40008833898039,1059
2021-08-02 19:50:00,14.478,1.185068259,8.858776024,1,13,"norwood.netpen",0.99384438072216,-0.647464013552707,1060
2021-08-02 19:50:00,14.1023521304164,1.3293016564101,8.75829271588909,0,13,"norwood.netpen",0.957308813446215,-0.760845111949874,1060
2021-08-02 19:50:00,15.1309172801798,0.989806126430631,9.19228116837951,0,13,"norwood.netpen",1.11510630838384,-0.450395204214493,1060
2021-08-02 19:50:00,14.0391574907237,1.35356580987573,8.72727503970886,0,13,"norwood.netpen",0.946030836873476,-0.779919032611567,1060
2021-08-02 19:50:00,21.723143564938,0.420199963077903,9.64822102381475,0,13,"norwood.netpen",1.28088529770266,1.53932420475509,1060
2021-08-02 19:50:00,20.1978042951286,0.574524049460888,9.54868198809773,0,13,"norwood.netpen",1.24469306633217,1.07893388753851,1060
2021-08-02 19:50:00,18.1156339939818,0.785184743627906,9.41280584036,0,13,"norwood.netpen",1.19528872017561,0.450476294911476,1060
2021-08-02 19:50:00,15.7346598082532,0.953797625750303,9.23831203508253,0,13,"norwood.netpen",1.13184305659421,-0.268168718921434,1060
2021-08-02 19:50:00,15.657974519978,0.95837130099535,9.23246535356095,0,13,"norwood.netpen",1.12971721270941,-0.291314496974651,1060
2021-08-02 19:50:00,14.6133213070167,1.13311041966081,9.0090905135336,0,13,"norwood.netpen",1.04849848445491,-0.606620234928057,1060
2021-08-02 19:50:00,16.9879336360469,0.879049683734775,9.33386482095905,0,13,"norwood.netpen",1.16658589401097,0.110104591520031,1060
2021-08-02 20:00:00,14.604,1.12533557,8.845845218,1,13,"norwood.netpen",0.989142760707582,-0.609433667702805,1061
2021-08-02 20:00:00,22.0014368038431,0.386602588742971,9.52003491606191,0,13,"norwood.netpen",1.23427703756779,1.62332093589199,1061
2021-08-02 20:00:00,14.8637750950125,1.02726611346006,8.9720974347194,0,13,"norwood.netpen",1.03504786121042,-0.531026233524103,1061
2021-08-02 20:00:00,21.4769700324558,0.438829911127687,9.47799192154221,0,13,"norwood.netpen",1.21899027319235,1.46502210491866,1061
