"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 16:05:00,21.0626045177616,0.392568923905492,9.4325577266713,0,16,"norwood.netpen",1.20971516033356,1.34716064845136,1401
2021-08-05 16:05:00,14.6505935201446,0.943064882606268,8.74964949086557,0,16,"norwood.netpen",0.962525509000231,-0.581553344871972,1401
2021-08-05 16:15:00,14.778,0.943510055,7.788037249,1,16,"norwood.netpen",0.614454447147892,-0.543229851567219,1402
2021-08-05 16:15:00,12.944,1.59047008007765,6.621,0,16,"norwood.netpen",0.192026490435743,-1.09489164145959,1402
2021-08-05 16:15:00,22.8425763160706,0.122196704894304,9.386,0,16,"norwood.netpen",1.19286284018373,1.88257091465261,1402
2021-08-05 16:15:00,13.3937117637893,1.21810528226197,7.62085272464715,0,16,"norwood.netpen",0.553939311853982,-0.959619669514305,1402
2021-08-05 16:15:00,21.4908455573395,0.285279340296984,9.37553379571189,0,16,"norwood.netpen",1.18907442872065,1.47597428989025,1402
2021-08-05 16:15:00,20.7565655433759,0.431255395337939,9.33222756604974,0,16,"norwood.netpen",1.17339904036028,1.25510502773901,1402
2021-08-05 16:15:00,22.723856861496,0.132736429199576,9.386,0,16,"norwood.netpen",1.19286284018373,1.84686045292651,1402
2021-08-05 16:15:00,20.84957838507,0.422815028578043,9.33473154152185,0,16,"norwood.netpen",1.1743053946718,1.28308301614247,1402
2021-08-05 16:15:00,19.6639132224321,0.530407148599625,9.30281254591544,0,16,"norwood.netpen",1.16275179935522,0.926438432808853,1402
2021-08-05 16:15:00,21.4456156503186,0.267114719003439,9.38092263336231,0,16,"norwood.netpen",1.19102500543075,1.46236926728184,1402
2021-08-05 16:15:00,21.5391784915514,0.30469015724957,9.36977525334929,0,16,"norwood.netpen",1.18699003142659,1.4905126939241,1402
2021-08-05 16:30:00,14.34,0.972197107,7.869166365,1,16,"norwood.netpen",0.643820439305477,-0.674978959513163,1403
2021-08-05 16:30:00,12.9710154667033,1.38122176676989,7.09047643397997,0,16,"norwood.netpen",0.361961058420269,-1.08676546876804,1403
2021-08-05 16:30:00,13.7227893154621,1.08237173855305,8.27442062909901,0,16,"norwood.netpen",0.790508756991068,-0.860634112715386,1403
2021-08-05 16:30:00,21.4725539045893,0.271289763227105,9.44866798711879,0,16,"norwood.netpen",1.21554652896276,1.47047221470144,1403
2021-08-05 16:30:00,21.5129032029063,0.295451019704342,9.4380773030296,0,16,"norwood.netpen",1.2117130600278,1.482609164609,1403
2021-08-05 16:30:00,13.9074549431569,1.00896225757897,8.56524452289132,0,16,"norwood.netpen",0.895777156369944,-0.805087236649021,1403
2021-08-05 16:30:00,21.5381870184354,0.310591029003263,9.4314409322869,0,16,"norwood.netpen",1.20931091859211,1.49021446173555,1403
2021-08-05 16:30:00,13.0023859332204,1.36875117495656,7.13988076188043,0,16,"norwood.netpen",0.379843751800974,-1.07732932497928,1403
2021-08-05 16:30:00,17.530195283103,0.722922438383102,9.25070233117541,0,16,"norwood.netpen",1.14388966658669,0.284622370902767,1403
2021-08-05 16:30:00,20.5609652253255,0.445481030270457,9.37231414839812,0,16,"norwood.netpen",1.18790902544217,1.19626902906987,1403
2021-08-05 16:30:00,18.5723159854352,0.627525083720684,9.29251817163577,0,16,"norwood.netpen",1.15902558453533,0.598089204017533,1403
2021-08-05 16:40:00,14.403,0.958993399,7.948202008,1,16,"norwood.netpen",0.672428665142766,-0.656028745356554,1404
2021-08-05 16:40:00,12.992,1.51280335970223,6.931,0,16,"norwood.netpen",0.304235990769152,-1.08045338305456,1404
2021-08-05 16:40:00,13.8277967719767,1.03279725313187,8.22780520484845,0,16,"norwood.netpen",0.773635552271761,-0.829048179556776,1404
2021-08-05 16:40:00,12.992,1.58233464434743,6.931,0,16,"norwood.netpen",0.304235990769152,-1.08045338305456,1404
2021-08-05 16:40:00,18.3142757794499,0.631521948426962,9.02212478337809,0,16,"norwood.netpen",1.06115233618097,0.520471471248696,1404
2021-08-05 16:40:00,22.9136755340144,0.113725033774972,9.417,0,16,"norwood.netpen",1.20408379021707,1.90395734967487,1404
2021-08-05 16:40:00,12.9912945988104,1.49977817572653,6.931,0,16,"norwood.netpen",0.304235990769152,-1.08066556565153,1404
2021-08-05 16:40:00,23.5750180538788,0.0526930551975966,9.417,0,16,"norwood.netpen",1.20408379021707,2.10288722875902,1404
2021-08-05 16:40:00,12.9437368601759,1.40355863273144,7.07535524992645,0,16,"norwood.netpen",0.356487701945769,-1.09497079314245,1404
2021-08-05 16:40:00,21.0160189830124,0.403642123565078,9.25798040211014,0,16,"norwood.netpen",1.14652408175759,1.33314785702124,1404
2021-08-05 16:40:00,12.8559265727086,1.44038494154811,6.96088680668796,0,16,"norwood.netpen",0.315054002527272,-1.12138386858148,1404
2021-08-05 16:55:00,14.841,0.928553235,8.1302919,1,16,"norwood.netpen",0.738339038681748,-0.524279637410611,1405
2021-08-05 16:55:00,16.3755737963393,0.806382486969233,8.92574516277015,0,16,"norwood.netpen",1.02626617788826,-0.0626843663034812,1405
2021-08-05 16:55:00,22.3789356190264,0.161924843117595,9.471,0,16,"norwood.netpen",1.22362996124289,1.74310916067314,1405
2021-08-05 16:55:00,17.6643346202202,0.695416340604424,9.03449198620766,0,16,"norwood.netpen",1.06562884472945,0.324971087810646,1405
2021-08-05 16:55:00,15.617143319346,0.86924528889358,8.82580941650458,0,16,"norwood.netpen",0.990092822553079,-0.290818016492713,1405
2021-08-05 16:55:00,21.8103123777807,0.217023994401097,9.471,0,16,"norwood.netpen",1.22362996124289,1.57206896708535,1405
2021-08-05 16:55:00,17.8605977254271,0.67851750254631,9.05105284750461,0,16,"norwood.netpen",1.07162331560436,0.384006450901308,1405
2021-08-05 16:55:00,13.8005959462946,1.04420486874878,8.30588786503486,0,16,"norwood.netpen",0.801898830607956,-0.837230107682369,1405
2021-08-05 16:55:00,13.5375393957769,1.15452681444585,7.97804781640507,0,16,"norwood.netpen",0.683231836911087,-0.916356742088862,1405
2021-08-05 16:55:00,12.862189604409,1.45917912088335,7.1,0,16,"norwood.netpen",0.365408266757365,-1.11949996712128,1405
2021-08-05 16:55:00,13.2752143208832,1.26454199030995,7.65111938546225,0,16,"norwood.netpen",0.564894817940509,-0.995263350785433,1405
2021-08-05 17:05:00,14.59,0.955313589,8.160079704,1,16,"norwood.netpen",0.749121214820037,-0.599779696986939,1406
2021-08-05 17:05:00,18.587048514697,0.633098534494638,9.41663381508365,0,16,"norwood.netpen",1.20395124368,0.602520705360066,1406
2021-08-05 17:05:00,12.9295524222983,1.41297124996781,7.35362463969861,0,16,"norwood.netpen",0.457211796089049,-1.09923743021343,1406
2021-08-05 17:05:00,13.8318495301074,1.03136063106358,8.72042667307394,0,16,"norwood.netpen",0.95194783873335,-0.827829121866273,1406
2021-08-05 17:05:00,13.192481485996,1.30177004821599,7.75191027730641,0,16,"norwood.netpen",0.601377707011451,-1.02014914346632,1406
2021-08-05 17:05:00,13.4587618356016,1.18915147930384,8.15527245162676,0,16,"norwood.netpen",0.747381152282043,-0.940052799804053,1406
2021-08-05 17:05:00,12.9126603246927,1.42011546418071,7.32803644579276,0,16,"norwood.netpen",0.447949736564501,-1.10431852334328,1406
2021-08-05 17:05:00,21.8768521702588,0.199035359919071,9.499,0,16,"norwood.netpen",1.23376501288591,1.59208394037735,1406
2021-08-05 17:05:00,13.8031414877375,1.04350219033659,8.67693965494446,0,16,"norwood.netpen",0.936207011071096,-0.836464416325425,1406
2021-08-05 17:05:00,13.2292993524803,1.28619858212769,7.80768207834599,0,16,"norwood.netpen",0.621565210002888,-1.00907443783668,1406
2021-08-05 17:05:00,12.8914075842202,1.46646919474006,7.221,0,16,"norwood.netpen",0.409206168500406,-1.11071128498405,1406
2021-08-05 17:15:00,14.403,0.953630176,8.28639308,1,16,"norwood.netpen",0.794842378711605,-0.656028745356554,1407
2021-08-05 17:15:00,13.016,1.59722510389984,7.383,0,16,"norwood.netpen",0.467844681577864,-1.07323425385204,1407
2021-08-05 17:15:00,13.0018759159893,1.49550188407302,7.383,0,16,"norwood.netpen",0.467844681577864,-1.07748273665789,1407
2021-08-05 17:15:00,13.3511901235133,1.22829273715615,8.16969127099092,0,16,"norwood.netpen",0.752600276528012,-0.972410053474947,1407
2021-08-05 17:15:00,22.6519705851883,0.110213501006365,9.567,0,16,"norwood.netpen",1.25837870973324,1.82523727307013,1407
2021-08-05 17:15:00,13.016,1.59134368188679,7.383,0,16,"norwood.netpen",0.467844681577864,-1.07323425385204,1407
2021-08-05 17:15:00,20.7249380570658,0.426858061924577,9.55078801099025,0,16,"norwood.netpen",1.25251051881003,1.2455915731547,1407
2021-08-05 17:15:00,13.016,1.51249881461263,7.383,0,16,"norwood.netpen",0.467844681577864,-1.07323425385204,1407
2021-08-05 17:15:00,13.2633871302828,1.26784363500774,8.02935150178087,0,16,"norwood.netpen",0.701802033366832,-0.998820934829061,1407
2021-08-05 17:15:00,13.6716772345006,1.08392917364836,8.68194131550441,0,16,"norwood.netpen",0.938017442788094,-0.876008475893327,1407
2021-08-05 17:15:00,23.2793050037488,0.0385672677308321,9.567,0,16,"norwood.netpen",1.25837870973324,2.01393761560239,1407
2021-08-05 17:30:00,14.152,0.988809947,8.147921181,1,16,"norwood.netpen",0.7447202413019,-0.731528804932883,1408
2021-08-05 17:30:00,13.016,1.5485546734184,7.229,0,16,"norwood.netpen",0.412101897541268,-1.07323425385204,1408
2021-08-05 17:30:00,13.016,1.59959234893322,7.229,0,16,"norwood.netpen",0.412101897541268,-1.07323425385204,1408
2021-08-05 17:30:00,18.3805520420849,0.622796450555325,9.7473721206064,0,16,"norwood.netpen",1.32366730820847,0.540407175541281,1408
2021-08-05 17:30:00,23.279401633814,0.0359303183853626,9.62,0,16,"norwood.netpen",1.27756291462895,2.01396668164096,1408
2021-08-05 17:30:00,23.4240673580542,0.0179817173629999,9.62,0,16,"norwood.netpen",1.27756291462895,2.0574817047437,1408
2021-08-05 17:30:00,17.5659015010923,0.692234785109758,9.7710968849125,0,16,"norwood.netpen",1.33225486933207,0.29536269594435,1408
2021-08-05 17:30:00,17.3323783509806,0.712139588221908,9.77789769264248,0,16,"norwood.netpen",1.33471653138769,0.225119621259549,1408
2021-08-05 17:30:00,13.112447113802,1.36061298139393,7.61574783383558,0,16,"norwood.netpen",0.552091514282296,-1.04422324652927,1408
2021-08-05 17:30:00,23.5525569973886,0.00204007476568222,9.62,0,16,"norwood.netpen",1.27756291462895,2.09613100922453,1408
2021-08-05 17:30:00,15.3037960187942,0.886519003659487,9.66699444416662,0,16,"norwood.netpen",1.29457331172051,-0.385071960157026,1408
2021-08-05 17:40:00,14.277,0.975579637,8.359049458,1,16,"norwood.netpen",0.821141526683912,-0.693929173669771,1409
2021-08-05 17:40:00,17.4314290755771,0.715384074673057,9.57422435987555,0,16,"norwood.netpen",1.2609936833199,0.254913787028928,1409
2021-08-05 17:40:00,16.8188909177884,0.770597537606955,9.57413233743732,0,16,"norwood.netpen",1.26096037431405,0.0706641160894017,1409
2021-08-05 17:40:00,19.2168915302224,0.554444606974721,9.57449259232171,0,16,"norwood.netpen",1.2610907743804,0.791975626459278,1409
2021-08-05 17:40:00,13.04,1.59474268518388,7.564,0,16,"norwood.netpen",0.533360551127371,-1.06601512464953,1409
2021-08-05 17:40:00,22.3760002045304,0.135151061788201,9.575,0,16,"norwood.netpen",1.2612744387741,1.74222619665191,1409
2021-08-05 17:40:00,21.4581264604405,0.317227390781045,9.5748879543487,0,16,"norwood.netpen",1.2612338820433,1.46613248206093,1409
2021-08-05 17:40:00,21.8185166681319,0.200954123213887,9.575,0,16,"norwood.netpen",1.2612744387741,1.57453679342119,1409
2021-08-05 17:40:00,16.0212003084034,0.842500422894955,9.57401249929518,0,16,"norwood.netpen",1.2609169969655,-0.169278866109982,1409
2021-08-05 17:40:00,20.4213710340239,0.445874253287911,9.57467354291119,0,16,"norwood.netpen",1.26115627236502,1.15427950811457,1409
2021-08-05 17:40:00,13.5384609367748,1.17657467275858,8.47997484625876,0,16,"norwood.netpen",0.864912421503715,-0.916079545275143,1409
2021-08-05 17:55:00,14.34,0.960876993,8.570764664,1,16,"norwood.netpen",0.897775260484702,-0.674978959513163,1410
2021-08-05 17:55:00,13.5314390270793,1.16113630011678,8.53463502168159,0,16,"norwood.netpen",0.884697553672529,-0.918191714997653,1410
2021-08-05 17:55:00,22.1932160408929,0.155990049615502,9.768,0,16,"norwood.netpen",1.3311339018849,1.68724525942386,1410
2021-08-05 17:55:00,17.7646192464672,0.668144411966205,9.49969066898835,0,16,"norwood.netpen",1.23401501166681,0.355136407556615,1410
2021-08-05 17:55:00,13.793273139389,1.04078354164958,8.86279687643548,0,16,"norwood.netpen",1.00348103028678,-0.839432786398062,1410
2021-08-05 17:55:00,17.8435271976233,0.661396682262421,9.50402046221495,0,16,"norwood.netpen",1.23558225016521,0.378871686494192,1410
2021-08-05 17:55:00,13.6988141650326,1.0842018648982,8.74440958171089,0,16,"norwood.netpen",0.960628839361395,-0.8678457672404,1410
2021-08-05 17:55:00,13.6101826936603,1.12494156062603,8.63332601135969,0,16,"norwood.netpen",0.920420349282817,-0.894505852375644,1410
2021-08-05 17:55:00,18.3946656205736,0.614266664907336,9.53426222335113,0,16,"norwood.netpen",1.24652874341131,0.544652498317106,1410
2021-08-05 17:55:00,19.4199021585397,0.526594650372863,9.59051843267741,0,16,"norwood.netpen",1.26689158579568,0.853040624597062,1410
2021-08-05 17:55:00,13.8173804414214,1.02970255501568,8.8930110333239,0,16,"norwood.netpen",1.01441753173015,-0.832181381060727,1410
2021-08-05 18:05:00,14.152,0.981003752,8.53173675,1,16,"norwood.netpen",0.883648477487943,-0.731528804932883,1411
2021-08-05 18:05:00,13.8701390399271,1.00560654625297,8.92620560163632,0,16,"norwood.netpen",1.0264328411628,-0.816311750262545,1411
2021-08-05 18:05:00,13.04,1.52794083207846,7.813,0,16,"norwood.netpen",0.623490117524206,-1.06601512464953,1411
2021-08-05 18:05:00,20.5837740179598,0.434187987446785,9.5488547270298,0,16,"norwood.netpen",1.25181073549646,1.20312984661073,1411
2021-08-05 18:05:00,21.8700131714493,0.19617691449821,9.652,0,16,"norwood.netpen",1.2891458307924,1.59002678970978,1411
2021-08-05 18:05:00,12.9646750579029,1.46576138995588,7.813,0,16,"norwood.netpen",0.623490117524206,-1.08867264503165,1411
2021-08-05 18:05:00,13.6508011155526,1.10928518697619,8.66649060662463,0,16,"norwood.netpen",0.932424809487457,-0.882287950890524,1411
2021-08-05 18:05:00,20.8975179382265,0.405639860033989,9.56484167838097,0,16,"norwood.netpen",1.25759747040927,1.29750309231529,1411
2021-08-05 18:05:00,21.993178759557,0.179604580253363,9.652,0,16,"norwood.netpen",1.2891458307924,1.62707463528701,1411
2021-08-05 18:05:00,22.8120264516324,0.0694259349256754,9.652,0,16,"norwood.netpen",1.2891458307924,1.8733816055485,1411
2021-08-05 18:05:00,21.4843488866873,0.286792017146945,9.63139647039771,0,16,"norwood.netpen",1.2816880509157,1.47402011052256,1411
2021-08-05 18:15:00,13.964,0.996109123,8.573401163,1,16,"norwood.netpen",0.898729583824765,-0.788078650352603,1412
2021-08-05 18:15:00,18.0355722732432,0.67119241990149,9.8475034354,0,16,"norwood.netpen",1.35991145272691,0.436638278727829,1412
2021-08-05 18:15:00,13.4055441601806,1.23074295893312,8.62426165679718,0,16,"norwood.netpen",0.917139359939901,-0.95606051958413,1412
2021-08-05 18:15:00,18.1889707358442,0.656707201525569,9.84260260318282,0,16,"norwood.netpen",1.35813751745495,0.482780083768836,1412
2021-08-05 18:15:00,18.0060190729722,0.673983090370894,9.84844761224215,0,16,"norwood.netpen",1.3602532127646,0.427748763265153,1412
2021-08-05 18:15:00,20.893045943886,0.401364877820015,9.75621178366244,0,16,"norwood.netpen",1.32686696683632,1.29615792960959,1412
2021-08-05 18:15:00,18.9185338978581,0.587815495952964,9.81929424279742,0,16,"norwood.netpen",1.34970068044709,0.702230530767816,1412
2021-08-05 18:15:00,17.1106516198628,0.758531480655074,9.87705315095497,0,16,"norwood.netpen",1.37060744891213,0.158424874609914,1412
2021-08-05 18:15:00,22.3586268376827,0.108796712756157,9.705,0,16,"norwood.netpen",1.30833003568811,1.73700033915373,1412
2021-08-05 18:15:00,16.5184808136784,0.814449403807521,9.89597204828821,0,16,"norwood.netpen",1.37745544896575,-0.0196983570485905,1412
2021-08-05 18:15:00,20.0187351670265,0.483924913406372,9.78414459570249,0,16,"norwood.netpen",1.33697769871348,1.03316782705533,1412
2021-08-05 18:30:00,14.152,0.969823529,8.553248529,1,16,"norwood.netpen",0.891435012884306,-0.731528804932883,1413
2021-08-05 18:30:00,13.0346232280731,1.49789969846606,7.877,0,16,"norwood.netpen",0.646655949851103,-1.06763244178422,1413
2021-08-05 18:30:00,17.7683687578745,0.659484666958451,9.65708662673086,0,16,"norwood.netpen",1.29098701738547,0.356264249527267,1413
2021-08-05 18:30:00,18.5955824400127,0.589701160788536,9.64173425537348,0,16,"norwood.netpen",1.28542997893726,0.605087684920844,1413
2021-08-05 18:30:00,15.9790919255987,0.810427541285753,9.69029405908287,0,16,"norwood.netpen",1.30300698316474,-0.181944943442323,1413
2021-08-05 18:30:00,22.0179216934323,0.15013879686594,9.567,0,16,"norwood.netpen",1.25837870973324,1.63451723680765,1413
2021-08-05 18:30:00,13.1862276025398,1.31258082278073,8.29429623482252,0,16,"norwood.netpen",0.797703053078355,-1.02203029316164,1413
2021-08-05 18:30:00,13.0762350352903,1.36769959256053,8.12691890392452,0,16,"norwood.netpen",0.737118128345438,-1.05511573292376,1413
2021-08-05 18:30:00,14.1120609535277,0.973347562924027,9.32443456725404,0,16,"norwood.netpen",1.17057823874426,-0.743542352295753,1413
2021-08-05 18:30:00,20.8510357684284,0.399431772530079,9.59987498995662,0,16,"norwood.netpen",1.27027834262517,1.28352139275755,1413
2021-08-05 18:30:00,14.9944862644871,0.895486506074667,9.56087264321993,0,16,"norwood.netpen",1.25616081411177,-0.478111421821271,1413
2021-08-05 18:40:00,13.776,1.050122249,8.438831296,1,16,"norwood.netpen",0.850019849837657,-0.844628495772323,1414
2021-08-05 18:40:00,17.4633335540682,0.708403290063143,9.38485086492822,0,16,"norwood.netpen",1.19244689220883,0.264510560044186,1414
2021-08-05 18:40:00,15.9272590717971,0.848607240617275,9.33648050198704,0,16,"norwood.netpen",1.1749384591231,-0.197536112964363,1414
2021-08-05 18:40:00,13.04,1.56395552605391,7.887,0,16,"norwood.netpen",0.650275611152181,-1.06601512464953,1414
2021-08-05 18:40:00,21.7090823820233,0.193693472445011,9.543,0,16,"norwood.netpen",1.24969152261065,1.54161928297939,1414
2021-08-05 18:40:00,21.4303413301259,0.24109841324389,9.543,0,16,"norwood.netpen",1.24969152261065,1.45777479682552,1414
2021-08-05 18:40:00,21.9088966522962,0.159711453691125,9.543,0,16,"norwood.netpen",1.24969152261065,1.60172282604634,1414
2021-08-05 18:40:00,17.263318899174,0.72665946520865,9.37855248450302,0,16,"norwood.netpen",1.19016709182037,0.204346741874262,1414
2021-08-05 18:40:00,13.04,1.58595390766859,7.887,0,16,"norwood.netpen",0.650275611152181,-1.06601512464953,1414
2021-08-05 18:40:00,13.6932696606583,1.0798800136894,8.7808397669401,0,16,"norwood.netpen",0.973815332527921,-0.869513537800483,1414
2021-08-05 18:40:00,17.9098084947199,0.667651652544737,9.39891017987207,0,16,"norwood.netpen",1.19753588803102,0.398808905137975,1414
2021-08-05 18:55:00,14.215,0.969859485,8.624599766,1,16,"norwood.netpen",0.917261744019599,-0.712578590776275,1415
